Time,AGPnorm,Energy,Entropy
0,0,1,-1.25534276118246e-17
99.9999999999986,3.12178399809241e-05,1.00000000000122,0.00130395915545284
199.999999999993,0.00263554130636759,1.00000000000262,0.00200769709944142
300,0.00670025587519975,0.999999999999341,0.00357502922797729
400.000000000022,0.00930816844936111,1.00000000000299,0.0060773903981121
500.000000000045,0.0113106934186531,1.00000000000057,0.00803889126733949
600.000000000068,0.0161658320130384,1.00000000000062,0.0113076011248947
700.000000000091,0.0198428626488954,1.00000000000294,0.0143292326112084
800.000000000113,0.0255429672065281,0.999999999999484,0.0176511605830573
900.000000000136,0.0317379948199548,1.0000000000025,0.0217554008219069
1000.00000000016,0.0368159154335531,1.00000000000113,0.0253823168923583
1100.0000000001,0.0441764701248391,1.00000000000021,0.0299060012019197
1200,0.0516267849766659,1.00000000000306,0.0344243254484274
1299.99999999991,0.0594879116983292,0.999999999999769,0.0390329983827185
1399.99999999982,0.0677073948814996,1.00000000000193,0.0443943631003697
1499.99999999973,0.0754768081062987,1.00000000000164,0.0493842157399316
1599.99999999964,0.0849148521279135,1,0.0550799398745804
1699.99999999955,0.0947644018989147,1.00000000000296,0.0610013438494201
1799.99999999946,0.104280179081663,1.00000000000011,0.0668898785251944
1899.99999999937,0.114017298228877,1.0000000000014,0.0735596774760615
1999.99999999928,0.123831941637376,1.00000000000208,0.0800429876322918
2099.99999999919,0.134482596466293,0.999999999999996,0.0871558666776917
2199.99999999909,0.145388952458419,1.00000000000269,0.0947444715097585
2299.999999999,0.155847677038936,1.00000000000048,0.102303108318413
2399.99999999891,0.166496966197228,1.00000000000099,0.110796579149421
2499.99999999882,0.177579651946648,1.00000000000236,0.119436531325021
2599.99999999873,0.188687024577859,1.00000000000016,0.128779549718242
2699.99999999864,0.199696435884399,1.00000000000249,0.139090973257222
2799.99999999855,0.210371550406742,1.0000000000014,0.14970541418084
2899.99999999846,0.221385850801494,1.00000000000229,0.161849145720427
2999.99999999837,0.232302726403258,1.00000000000694,0.175024642733068
3099.99999999828,0.24357782598328,1.00000000001086,0.189341490430249
3199.99999999819,0.254607761279607,1.00000000002374,0.205291770134601
3299.99999999809,0.263688812436416,1.00000000004271,0.221475154136024
3399.999999998,0.279615822084452,1.00000000006783,0.238667063911875
3499.99999999791,0.290671314458676,1.00000000010266,0.255977936484876
3599.99999999782,0.311280355487757,1.00000000014132,0.272761123510174
3699.99999999773,0.344961701829827,1.00000000018735,0.28984703077396
3799.99999999764,0.379218772861607,1.00000000023702,0.305976786377978
3899.99999999755,0.457444735951527,1.00000000028008,0.321961999415211
3999.99999999746,0.551881260276692,1.00000000033261,0.337681573528664
4099.99999999738,0.694590597582927,1.0000000003823,0.352355435839882
4199.99999999775,0.912303518434859,1.00000000043932,0.367043858629391
4299.99999999811,1.17413175759105,1.00000000047929,0.380924169364421
4399.99999999848,1.55682287678815,1.00000000050737,0.394203798505321
4499.99999999884,2.03155238952509,1.00000000058875,0.407105145554108
4599.9999999992,2.62344363993614,1.00000000062758,0.41900374390795
4699.99999999957,3.38418002541147,1.00000000065801,0.430739464075909
4799.99999999993,4.26547708361281,1.00000000069784,0.441875988831985
4900.00000000029,5.34656361697332,1.00000000072941,0.452152547887927
5000.00000000066,6.6069693778461,1.00000000075817,0.462328747262026
5100.00000000102,8.04726925356453,1.00000000078361,0.471586014795259
5200.00000000139,9.72707913863866,1.00000000079711,0.48041787820387
5300.00000000175,11.5895795809825,1.00000000081927,0.488785233890968
5400.00000000211,13.6927453441288,1.00000000084125,0.496382929083222
5500.00000000248,16.0239105444084,1.00000000089301,0.503796572882882
5600.00000000284,18.5610216024339,1.00000000087127,0.510689814393077
5700.00000000321,21.3549449506529,1.00000000091852,0.517009244665858
5800.00000000357,24.3496076349154,1.00000000092098,0.523142921124853
5900.00000000393,27.5770248267636,1.00000000093397,0.528482444643296
6000.0000000043,31.0276677286219,1.00000000092887,0.5338468379328
6100.00000000466,34.6674567553704,1.00000000094537,0.538600162295892
6200.00000000502,38.5324103050239,1.00000000090903,0.543205821409083
6300.00000000539,42.570475134263,1.00000000093858,0.547399068429303
6400.00000000575,46.7961559508644,1.00000000092665,0.551169014958183
6500.00000000612,51.1995145397378,1.00000000094444,0.554804549341895
6600.00000000648,55.7422811302626,1.000000000947,0.558063511192131
6700.00000000684,60.4493435712921,1.00000000095198,0.561083902592809
6800.00000000721,65.2728123892849,1.00000000092297,0.564055079761515
6900.00000000757,70.2180649440768,1.00000000091118,0.566512934192692
7000.00000000793,75.2748602711129,1.00000000092672,0.568944637279127
7100.0000000083,80.404597344315,1.0000000009285,0.570991366064322
7200.00000000866,85.6271237863561,1.00000000091767,0.57282484078433
7300.00000000903,90.8989215892263,1.00000000090347,0.5748982519066
7400.00000000939,96.220391014976,1.00000000086186,0.576420201705304
