Time,AGPnorm,Energy,Entropy
212000.000007852,29.2922819027679,1.00000000043516,0.492635549562192
213000.00000791,29.194270425785,1.00000000049219,0.486424368691144
214000.000007969,29.1835039912515,1.00000000076744,0.509709131352094
215000.000008027,29.1517848108581,1.0000000005068,0.493717868304335
216000.000008085,29.1801491168468,1.00000000025627,0.45916819788212
217000.000008143,29.168181580007,1.00000000037145,0.503668471121194
218000.000008201,29.100253382118,1.00000000032613,0.484310015640199
219000.00000826,28.9925378157178,1.00000000044644,0.467748327764149
220000.000008318,28.885757974191,1.00000000047117,0.481409826113392
221000.000008376,28.842614261352,1.00000000036554,0.498438873557318
222000.000008434,28.797377150707,1.00000000027429,0.46040090611496
223000.000008492,28.8313160055323,1.00000000035816,0.451927998093412
224000.000008551,28.9148609632844,1.00000000060613,0.51600487249488
225000.000008609,28.8319770763261,1.00000000035302,0.461375895242338
226000.000008667,28.728461492361,1.00000000037838,0.488087592164631
227000.000008725,28.6322220357746,1.00000000034957,0.481900569819064
228000.000008783,28.551309564743,1.00000000029482,0.504384873594857
229000.000008842,28.5573601756262,1.00000000035603,0.510511298498286
230000.0000089,28.6736794458809,1.00000000027968,0.418588925199813
231000.000008958,28.8799796024064,1.00000000052414,0.50935139394094
232000.000009016,28.7888433116378,1.00000000045338,0.450478926817499
233000.000009074,28.6880651769938,1.00000000023425,0.459931719729047
234000.000009133,28.5847316770732,1.000000000556,0.492318007627098
235000.000009191,28.5182867584128,1.00000000033852,0.488896656995931
236000.000009249,28.5144047802327,1.00000000032966,0.501006528282823
237000.000009307,28.6059377780811,1.00000000030435,0.451562605411598
238000.000009366,28.7715695992092,1.00000000024239,0.475167581942756
239000.000009424,28.7171020135686,1.0000000005286,0.490720571198937
240000.000009482,28.6143810991079,1.00000000036797,0.454200013849743
241000.00000954,28.5264886444903,1.00000000032816,0.505870039975833
242000.000009598,28.4326509690149,1.00000000051377,0.525047218341072
243000.000009657,28.4049426483735,1.00000000035103,0.521956087097836
244000.000009715,28.4348953453507,1.00000000035743,0.465023948385066
245000.000009773,28.5396893673804,1.00000000035777,0.455575513793318
246000.000009831,28.5904943237644,1.00000000042556,0.508053049131292
247000.000009889,28.4903431952389,1.00000000039646,0.467243359971422
248000.000009948,28.3975306654818,1.00000000032626,0.452396777780085
249000.000010006,28.3048144615509,1.00000000031379,0.482775563668847
250000.000010064,28.2591568280036,1.00000000042564,0.510355561318469
251000.000010122,28.2851726345412,1.00000000036673,0.478474202210766
252000.00001018,28.3722416870681,1.00000000028582,0.444688688495944
253000.000010239,28.510485441099,1.00000000036901,0.515164025902864
254000.000010297,28.4324645933973,1.00000000037855,0.493021132444577
255000.000010355,28.3612815654538,1.0000000005941,0.49708082497643
256000.000010413,28.3268125036716,1.00000000044229,0.487516918376027
257000.000010471,28.267041776848,1.00000000026352,0.493220002393517
258000.00001053,28.2598303549283,1.00000000037212,0.485913647291289
259000.000010588,28.3356636349573,1.0000000002729,0.440124330102785
260000.000010646,28.3582808008886,1.00000000049205,0.495222056548185
261000.000010704,28.3283633393376,1.00000000047947,0.4841408898126
262000.000010763,28.2868628616725,1.00000000045445,0.477116595021351
263000.000010572,28.2308466558934,1.00000000053053,0.506240983241255
264000.000010339,28.1620556186102,1.00000000035873,0.49645889050763
265000.000010106,28.1558241168389,1.00000000031449,0.498408272312002
266000.000009873,28.2376104482827,1.00000000031283,0.43700786580557
267000.00000964,28.2145752666531,1.0000000004167,0.48397205565863
268000.000009407,28.2195468415611,1.0000000002854,0.469990312664323
269000.000009175,28.1652922105355,1.00000000041628,0.495569866529198
270000.000008942,28.0890522346978,1.0000000005849,0.482909914526949
271000.000008709,28.0381803908544,1.00000000040337,0.448589496563311
272000.000008476,28.0510937548517,1.00000000059641,0.500186868780998
273000.000008243,28.0834031640515,1.00000000029683,0.481196741324363
274000.00000801,28.0513242229682,1.00000000041653,0.477870964424785
275000.000007778,28.0184949946311,1.00000000026295,0.436162356254231
276000.000007545,27.97013664307,1.00000000066197,0.518711257853384
277000.000007312,27.9004382203203,1.00000000041694,0.484140093072956
278000.000007079,27.8692962185226,1.00000000042581,0.494918460960879
279000.000006846,27.8580821258596,1.00000000028603,0.503112164672372
280000.000006613,27.8380951559296,1.00000000031167,0.458219641264949
281000.000006381,27.8703230251716,1.00000000040626,0.492905184495778
282000.000006148,27.8280979862271,1.00000000034892,0.425712914382159
283000.000005915,27.8210459544847,1.00000000051467,0.508987563473339
284000.000005682,27.7489366266545,1.00000000043168,0.504901758786355
285000.000005449,27.6965577732959,1.00000000052187,0.493072313515758
286000.000005216,27.6680383818151,1.00000000044293,0.490884698349856
287000.000004984,27.6397189356229,1.00000000050079,0.476957900131227
288000.000004751,27.6532880042357,1.00000000036466,0.516091639596615
289000.000004518,27.6255895124807,1.00000000028847,0.445741810244174
290000.000004285,27.5972312538966,1.00000000051291,0.517023799095125
291000.000004052,27.5284518467443,1.00000000040209,0.497710979143569
292000.000003819,27.5004893514553,1.00000000051093,0.455836906691242
293000.000003587,27.4701649959328,1.00000000034335,0.510430719310501
294000.000003354,27.4784214513269,1.0000000003906,0.489015468441495
295000.000003121,27.4448597884424,1.00000000048471,0.46209233728649
296000.000002888,27.4119631852499,1.0000000005011,0.470879274665834
297000.000002655,27.3535562505423,1.00000000049466,0.50215666666825
298000.000002422,27.2824681519319,1.00000000045697,0.470981618232177
299000.00000219,27.3632390005807,1.00000000040793,0.489122121174144
300000.000001957,27.3332969433587,1.00000000065971,0.480805812829588
301000.000001724,27.3155510882462,1.00000000043758,0.447428415366855
302000.000001491,27.2665635258884,1.00000000051996,0.45149199890498
303000.000001258,27.2483111056425,1.00000000026199,0.47419214603354
304000.000001026,27.2115108667966,1.00000000070169,0.497152001782304
305000.000000793,27.153135460045,1.00000000043024,0.455492241046079
306000.00000056,27.3541949551555,1.00000000026824,0.474627384128646
307000.000000327,27.3458038336551,1.00000000037312,0.47584906703623
308000.000000094,27.3241289981576,1.00000000044533,0.457101262467697
308999.999999861,27.2702406273592,1.00000000030999,0.46952804707981
309999.999999629,27.2437054044697,1.00000000041839,0.464198804844245
310999.999999396,27.1853596628842,1.00000000049288,0.497976513388488
311999.999999163,27.2321193442513,1.00000000037644,0.441135250943806
312999.99999893,27.4273447333005,1.00000000027612,0.421778305281454
313999.999998697,27.4689469902301,1.0000000004801,0.491644018791805
314999.999998464,27.4675987156315,1.00000000032649,0.434964935979671
315999.999998232,27.4078503376841,1.00000000043035,0.442655042389334
316999.999997999,27.3551859496775,1.00000000043694,0.48828263031966
317999.999997766,27.2884292627215,1.00000000029043,0.476376985824862
318999.999997533,27.4947195604497,1.00000000038753,0.476118786128834
319999.9999973,27.637359624124,1.00000000033828,0.39376810238619
320999.999997067,27.7637739393058,1.00000000035146,0.475133540884905
321999.999996835,27.7487139022951,1.00000000050334,0.458777845952516
322999.999996602,27.7034622567851,1.00000000037252,0.459931650648933
323999.999996369,27.671537859038,1.00000000034055,0.48292531242874
324999.999996136,27.6077683215767,1.00000000032364,0.498071881599334
325999.999995903,27.7863689142509,1.00000000048766,0.486252788901374
326999.99999567,27.8947218139693,1.00000000027816,0.381877097965871
327999.999995438,28.06918737115,1.00000000040975,0.460035479852971
328999.999995205,28.089467175924,1.00000000048757,0.479089385206415
329999.999994972,28.035402986357,1.00000000046704,0.460348942596815
330999.999994739,28.0260874984328,1.00000000042388,0.417426755111002
331999.999994506,27.9578105531173,1.00000000041281,0.492838097419132
332999.999994273,28.0408833140817,1.00000000033845,0.486308284417046
333999.999994041,28.1495363973893,1.00000000030619,0.415825867215279
334999.999993808,28.2436121946483,1.00000000037664,0.427602192374884
335999.999993575,28.3489133277068,1.00000000045194,0.486637174482396
336999.999993342,28.2895749195949,1.0000000003864,0.407798118099204
337999.999993109,28.2485420708243,1.00000000037107,0.414031431997519
338999.999992876,28.1778200066889,1.00000000048908,0.462756591661251
339999.999992644,28.2034633470944,1.00000000045308,0.475949007144675
340999.999992411,28.3076602833802,1.0000000003119,0.462841212104748
341999.999992178,28.3287485263415,1.00000000024844,0.393985917238275
342999.999991945,28.4481436065674,1.00000000043425,0.475306401983443
343999.999991712,28.3892070903811,1.00000000054962,0.480861505284664
344999.999991479,28.3501296504395,1.00000000037751,0.47938785012089
345999.999991247,28.2940633673349,1.00000000048517,0.497636888306895
346999.999991014,28.296287900136,1.00000000030582,0.433647248888108
347999.999990781,28.3764045562749,1.00000000039079,0.495477458297611
348999.999990548,28.3818283330439,1.00000000031186,0.374933957870713
349999.999990315,28.4497311231533,1.00000000046921,0.459009716792969
350999.999990082,28.4055881015439,1.00000000056602,0.513204850151868
351999.99998985,28.3856835393743,1.00000000027566,0.453500556175886
352999.999989617,28.3265510330311,1.00000000044097,0.478276546179791
353999.999989384,28.3063858847841,1.00000000034356,0.478204973914584
354999.999989151,28.3463139763961,1.00000000080331,0.500267508506259
355999.999988918,28.3652845704829,1.00000000039638,0.450339791767588
356999.999988685,28.4008136127531,1.00000000036157,0.468248937703495
357999.999988453,28.3744836648629,1.00000000048362,0.516979626487867
358999.99998822,28.3538079312551,1.00000000030472,0.460126978116292
359999.999987987,28.2933901607215,1.00000000041028,0.512062300039399
360999.999987754,28.2656549754751,1.00000000051739,0.49407836254215
361999.999987521,28.261302224007,1.00000000068736,0.491718623300554
362999.999987288,28.2564741714407,1.00000000047961,0.489456938494358
363999.999987056,28.2389510054576,1.00000000046732,0.465195166444093
364999.999986823,28.2403945901609,1.00000000049181,0.511133683738358
365999.99998659,28.2069099540086,1.00000000030373,0.474607588985749
366999.999986357,28.172063140113,1.00000000059342,0.499671467517308
367999.999986124,28.1450131511226,1.00000000043976,0.480025838386197
368999.999985892,28.1322344099463,1.00000000050417,0.506666490176754
369999.999985659,28.1065413653556,1.0000000005501,0.487901240589271
370999.999985426,28.0723953802788,1.0000000004306,0.457376702679814
371999.999985193,28.1362519428832,1.00000000053799,0.504813962913114
372999.99998496,28.1240662486392,1.00000000020868,0.492458223730145
373999.999984727,28.141619944953,1.00000000059942,0.51757900283254
374999.999984495,28.1128815619735,1.00000000035015,0.482285087894217
375999.999984262,28.0893514706417,1.00000000044897,0.493613029620333
376999.999984029,28.0483923945767,1.00000000031398,0.480578196731169
377999.999983796,28.0273870251218,1.00000000033081,0.451938809896052
378999.999983563,28.0585732704638,1.00000000031356,0.48367874694206
379999.99998333,28.0523546030346,1.00000000039873,0.480990110195166
380999.999983098,28.0446429350295,1.00000000048954,0.487546759320782
381999.999982865,28.0192806243178,1.00000000043133,0.459844567707653
382999.999982632,27.9909937069211,1.00000000052548,0.497036422924323
383999.999982399,27.9443158814983,1.00000000038296,0.480408315149655
384999.999982166,27.9050574708406,1.00000000039206,0.487490141409508
385999.999981933,27.9045091116333,1.0000000003259,0.489607821695933
386999.999981701,27.8718158727479,1.00000000032613,0.474072440281516
387999.999981468,27.8418554343252,1.00000000038272,0.465131447074857
388999.999981235,27.8225415800155,1.0000000004498,0.507711370784953
389999.999981002,27.7948053116195,1.00000000035764,0.500358328764626
390999.999980769,27.7438852392383,1.00000000032006,0.4842328082093
391999.999980536,27.7031090083628,1.0000000005219,0.501509757991839
392999.999980304,27.696057709939,1.00000000042316,0.488834635610789
393999.999980071,27.6560522675529,1.00000000035381,0.47569523408765
394999.999979838,27.6431998889942,1.00000000026291,0.498153377402526
395999.999979605,27.623722833212,1.00000000040805,0.51078690792381
396999.999979372,27.5952171135863,1.00000000042932,0.474535135057951
397999.999979139,27.5445320551774,1.00000000033737,0.46561781501276
398999.999978907,27.5528114782905,1.00000000047757,0.513079583303485
399999.999978674,27.5379033986937,1.00000000034626,0.477318555981742
400999.999978441,27.50185092717,1.0000000003025,0.479153690524233
401999.999978208,27.4927884768651,1.00000000034805,0.50238494495156
402999.999977975,27.4749291942639,1.00000000036058,0.500602631721414
403999.999977742,27.4378689024601,1.00000000034525,0.486396285487732
404999.99997751,27.4256468848308,1.00000000033677,0.431375384413028
405999.999977277,27.5418286497417,1.00000000038212,0.513350368368094
406999.999977044,27.5210593200597,1.00000000046501,0.481839439077361
407999.999976811,27.4782317219304,1.00000000039557,0.480227360618474
408999.999976578,27.4645781949353,1.00000000028704,0.457896587853258
409999.999976345,27.4576837059064,1.000000000527,0.484478265506431
410999.999976113,27.4272639134329,1.00000000044339,0.491395824525592
411999.99997588,27.4851359835367,1.00000000026167,0.426614368587608
412999.999975647,27.683857096391,1.00000000037624,0.488730820723172
413999.999975414,27.6725142914894,1.00000000046142,0.497298801905627
414999.999975181,27.6320725761194,1.00000000044957,0.475844603437198
415999.999974948,27.6159742404941,1.00000000029275,0.400164226250189
416999.999974716,27.6273208442553,1.00000000053769,0.494026410150978
417999.999974483,27.5953925147943,1.00000000049909,0.487456158908384
418999.99997425,27.7228458171244,1.00000000039454,0.445888961746815
419999.999974017,27.8539312003181,1.00000000029256,0.42070869721317
420999.999973784,27.8848096302803,1.00000000060713,0.490485166646395
421999.999973551,27.8412047856191,1.00000000028687,0.457824980916189
422999.999973319,27.8329167713699,1.00000000039733,0.417335099210983
423999.999973086,27.8684183194596,1.00000000062214,0.500540700636021
424999.999972853,27.8360391422973,1.00000000056033,0.48309172097255
425999.99997262,27.9926777636736,1.00000000035511,0.468079951861258
426999.999972387,28.0627835554567,1.00000000039734,0.384824814193763
427999.999972155,28.1746043963186,1.00000000048728,0.501783997850778
428999.999971922,28.1368236326522,1.00000000031037,0.493760193016108
429999.999971689,28.12279286359,1.00000000044225,0.455619694403335
430999.999971456,28.1648813806277,1.00000000061538,0.485031395442388
431999.999971223,28.1363373673716,1.00000000037289,0.452274885136938
432999.99997099,28.2159401050673,1.00000000037441,0.476256529667369
433999.999970758,28.2765663900101,1.00000000033237,0.394234956353962
434999.999970525,28.4089653963147,1.00000000057978,0.488269607417057
435999.999970292,28.3897610470159,1.00000000047422,0.487740817490623
436999.999970059,28.3876151537402,1.00000000052273,0.450412466794297
437999.999969826,28.4154569964698,1.00000000038779,0.461300236504633
438999.999969593,28.3874689529366,1.00000000037632,0.476551677609104
439999.999969361,28.4081520013857,1.00000000046701,0.458882016462284
440999.999969128,28.5004052030867,1.00000000041012,0.41441312178064
441999.999968895,28.5476812708785,1.00000000041038,0.465613902728513
442999.999968662,28.5488262724249,1.00000000040639,0.481601825305798
443999.999968429,28.5726011157827,1.00000000037307,0.478631935444829
444999.999968196,28.5746773045213,1.0000000003146,0.47231004526995
445999.999967964,28.5488479559264,1.0000000001977,0.475075435419812
446999.999967731,28.5639518459405,1.0000000004918,0.466857826077898
447999.999967498,28.6508929663898,1.00000000035181,0.459652453454738
