Time,AGPnorm,Energy,Entropy
0,0,1,5.44582505648535e-18
99.9999999999986,0.00371557430633262,0.999999999997941,0.0123036121746829
199.999999999993,0.0106701025830916,0.999999999999997,0.0356832216339461
300,0.0222145313552023,0.999999999998218,0.0698421099497626
400.000000000022,0.0348032760478827,1.00000000000031,0.112748479041197
500.000000000045,0.048671494904879,1.00000000000334,0.169145786307914
600.000000000068,0.0657212665091637,1.00000000006057,0.243860726758431
700.000000000091,0.09174503612417,1.00000000030626,0.335565520539403
800.000000000113,0.267000980755605,1.00000000069665,0.420332416360049
900.000000000136,0.788971961071309,1.00000000102888,0.483224969655438
1000.00000000016,2.00201954019446,1.0000000013043,0.522866870667276
1100.0000000001,4.01590621642218,1.00000000146982,0.546709119758243
1200,6.85863764716174,1.00000000157801,0.557796784059347
1299.99999999991,10.3319914616029,1.00000000150733,0.563106684129081
1399.99999999982,14.2269762306399,1.0000000015632,0.561716347835641
1499.99999999973,18.2396546518542,1.00000000147897,0.556792609240857
1599.99999999964,22.1705730739799,1.00000000139674,0.548820346947257
1699.99999999955,25.801052737772,1.00000000134731,0.544043933616894
1799.99999999946,29.0318339632386,1.00000000122288,0.534171995056577
1899.99999999937,31.7507294398784,1.00000000117904,0.531689071134552
1999.99999999928,33.9350658044403,1.00000000102291,0.51258989437508
2099.99999999919,35.5771338086019,1.00000000107054,0.529762731445017
2199.99999999909,36.7154845333992,1.00000000091101,0.494102537508581
2299.999999999,37.3313155713959,1.00000000091571,0.514256182832542
2399.99999999891,37.6482130263735,1.00000000101211,0.533721311199401
2499.99999999882,37.5767421196664,1.00000000055948,0.4387001880939
2599.99999999873,37.1639162436869,1.00000000092449,0.524273780150893
2699.99999999864,36.7383689033124,1.00000000113723,0.557695518961411
2799.99999999855,36.1593905553764,1.00000000054173,0.405697107755061
2899.99999999846,35.3188109493193,1.0000000006802,0.432541048436344
2999.99999999837,34.4829687214324,1.00000000132649,0.561623631438447
3099.99999999828,33.7783122901862,1.00000000117759,0.547425359392274
3199.99999999819,33.0330430404791,1.00000000051377,0.372342712630477
3299.99999999809,32.1556385251911,1.00000000043189,0.343678077904054
3399.999999998,31.2673566921247,1.00000000111218,0.501044065242798
3499.99999999791,30.458321603288,1.0000000013779,0.551038115662228
3599.99999999782,29.7587028471132,1.00000000115339,0.551500817805562
3699.99999999773,29.0733207973727,1.00000000068249,0.415979973619734
3799.99999999764,28.3613903176163,1.00000000040611,0.298210921238776
3899.99999999755,27.6794239052321,1.0000000006775,0.38505747344838
3999.99999999746,27.0140909666972,1.00000000104585,0.512599692758869
4099.99999999738,26.363227758011,1.00000000109335,0.508380448550497
4199.99999999775,25.7426250750517,1.00000000125507,0.524714078946418
4299.99999999811,25.166717544735,1.00000000120772,0.569483673267494
4399.99999999848,24.6226208880716,1.00000000080254,0.481359323241339
4499.99999999884,24.1111253460041,1.00000000037309,0.332535781534746
4599.9999999992,23.6939541882413,1.00000000052957,0.308918301259656
4699.99999999957,23.3599256326489,1.00000000077485,0.408485022761172
4799.99999999993,23.0208248605592,1.0000000011294,0.500728202451071
4900.00000000029,22.6361919523134,1.0000000011865,0.547550274159591
5000.00000000066,22.2493044184175,1.0000000007382,0.503515557635712
5100.00000000102,21.8808800781386,1.00000000083797,0.468942482530115
5200.00000000139,21.4960281142091,1.00000000120037,0.507893310224564
5300.00000000175,21.0961740891855,1.0000000013486,0.55901736061544
5400.00000000211,20.7098797587485,1.00000000112356,0.567192519940306
5500.00000000248,20.3446083196222,1.00000000071729,0.485684318009609
5600.00000000284,20.0363330145017,1.00000000040274,0.366751082189166
5700.00000000321,19.8570246185096,1.00000000038283,0.30868163434241
5800.00000000357,19.8260148682949,1.00000000059578,0.339147711230924
5900.00000000393,19.8523657017671,1.00000000093259,0.430950353619761
6000.0000000043,19.8446783770155,1.00000000104678,0.508466060471776
6100.00000000466,19.7873589182899,1.00000000096629,0.524183612880019
6200.00000000502,19.6842306582801,1.0000000009682,0.519740553507477
6300.00000000539,19.5310381873359,1.00000000107944,0.54415312529705
6400.00000000575,19.3426174654698,1.00000000096337,0.539882802441234
6500.00000000612,19.1561843531672,1.00000000077437,0.517821031192264
6600.00000000648,18.9837672751476,1.00000000075517,0.50895333912794
6700.00000000684,18.8119396586346,1.000000000823,0.522380020086094
6800.00000000721,18.6262026699374,1.00000000094744,0.517380642303234
6900.00000000757,18.4164884077885,1.00000000108442,0.529346476738464
7000.00000000793,18.1811798452701,1.00000000120026,0.541130006695656
7100.0000000083,17.933203985154,1.00000000127419,0.570674572680964
7200.00000000866,17.688699330081,1.00000000116421,0.57440527232291
7300.00000000903,17.4526438094628,1.00000000081788,0.522985213468096
7400.00000000939,17.2489494174785,1.00000000046725,0.436226239300359
7500.00000000975,17.1375915591269,1.00000000038922,0.356624660214019
7600.00000001012,17.1779698259082,1.00000000038923,0.326415770734578
7700.00000001048,17.3866849028451,1.00000000055764,0.336484935632381
7800.00000001084,17.7006220234419,1.00000000080329,0.396058889444259
7900.00000001121,18.0287340306531,1.00000000098417,0.457747328524283
8000.00000001157,18.3007887530177,1.00000000110192,0.507150224509444
8100.00000001194,18.5020302519637,1.0000000010621,0.535686126628783
8200.0000000123,18.6508558235492,1.00000000091242,0.541560024096505
8300.00000001266,18.7497656070232,1.00000000093469,0.559857040625768
8400.00000001303,18.7927867165037,1.00000000104203,0.578747339131746
8500.00000001339,18.7889736256678,1.00000000092077,0.565756683726118
8600.00000001376,18.7580244690675,1.00000000089556,0.553371025509757
8700.00000001412,18.7040083771261,1.00000000095447,0.547298682866534
8800.00000001448,18.6274024680095,1.00000000103023,0.550337223087579
8900.00000001485,18.5290227217751,1.00000000094649,0.546175577798239
9000.00000001521,18.4346261206503,1.00000000079025,0.537265393515591
9100.00000001557,18.3582459097082,1.00000000079693,0.52751783792885
9200.00000001594,18.2854012332332,1.0000000009268,0.529927916012388
9300.0000000163,18.2043939214201,1.00000000083877,0.53585260779918
9400.00000001667,18.121558874881,1.00000000083121,0.539573098921742
9500.00000001703,18.0402490512896,1.00000000089765,0.541838188079769
9600.00000001739,17.9543184804191,1.00000000089541,0.546723451481125
9700.00000001776,17.8531387261669,1.00000000100818,0.556009922477368
9800.00000001812,17.7393892749702,1.00000000091921,0.570022088083532
9900.00000001848,17.6208628825444,1.00000000085634,0.576631016977307
10000.0000000188,17.5043750219744,1.00000000075854,0.565584018651398
10100.0000000192,17.3863118392515,1.00000000085852,0.571992385552666
10200.0000000196,17.2580153089922,1.00000000099913,0.578028493301185
10300.0000000199,17.1175988074201,1.0000000010276,0.576245701253444
10400.0000000203,16.9683389385952,1.00000000121604,0.590180796251766
10500.0000000207,16.8172555344639,1.00000000123247,0.593037236587143
10600.000000021,16.6729681005364,1.00000000132573,0.595245325863427
10700.0000000214,16.5395870032527,1.00000000135961,0.598787739272495
10800.0000000218,16.4119128728742,1.00000000117327,0.590452527285559
10900.0000000221,16.2779698242764,1.00000000093247,0.560911156374577
11000.0000000225,16.1348434664521,1.00000000066028,0.510380796761928
11100.0000000229,16.0018224035964,1.00000000049135,0.451047321498854
11200.0000000232,15.9199156052538,1.00000000041062,0.396127738633285
11300.0000000236,15.9374391604919,1.00000000037351,0.353959636236998
11400.0000000239,16.0992683335241,1.00000000036228,0.337982686673467
11500.0000000243,16.4183060567787,1.00000000057771,0.34981189391354
11600.0000000247,16.8727411616929,1.0000000006382,0.369192726672649
11700.000000025,17.4146366228624,1.00000000083281,0.401953308141067
11800.0000000254,17.9693649790919,1.00000000103259,0.443980667532851
11900.0000000258,18.5002126345872,1.00000000099545,0.474114583579076
12000.0000000261,18.9774242276469,1.00000000108561,0.50526953909112
12100.0000000265,19.389046823022,1.00000000108284,0.531186322314475
12200.0000000269,19.7455256862953,1.0000000009871,0.539346341393957
12300.0000000272,20.0531653113684,1.00000000102361,0.545038314156002
12400.0000000276,20.3083321654919,1.00000000102945,0.571651572400865
12500.0000000279,20.5136540182821,1.00000000096669,0.581032021774253
12600.0000000283,20.6780152691871,1.00000000096617,0.579983043414069
12700.0000000287,20.8012022636685,1.00000000095322,0.58132077012897
12800.000000029,20.8923257599902,1.00000000096432,0.587450687729527
12900.0000000294,20.9508113580607,1.0000000010771,0.600251398430455
13000.0000000298,20.9745351693477,1.00000000098212,0.59647773118432
13100.0000000301,20.9783119061553,1.00000000089338,0.576007474631082
13200.0000000305,20.9692240980568,1.00000000102676,0.564659936652012
13300.0000000309,20.9409097140793,1.00000000099137,0.564121889118072
