Time,AGPnorm,Energy,Entropy
0,0,1,-7.3724572823513e-17
99.9999999999986,0.0014684563832566,0.999999999999532,0.00474766099795568
199.999999999993,0.0102250976857534,0.999999999998926,0.0137465416929093
300,0.0201937649550941,0.999999999999402,0.0253073179342287
400.000000000022,0.0305086685386997,1.0000000000003,0.0399225118321186
500.000000000045,0.0426327588243292,0.999999999999263,0.0577383301494711
600.000000000068,0.0590935344627136,0.999999999999014,0.0783260281975418
700.000000000091,0.0742730588842114,0.999999999999227,0.101877074674062
800.000000000113,0.0901292737346021,1.00000000000064,0.129118497107943
900.000000000136,0.106493214418712,1.00000000000223,0.162681562415853
1000.00000000016,0.122307083764937,1.0000000000247,0.204291278942246
1100.0000000001,0.140541680147793,1.00000000012709,0.255656441825499
1200,0.173642435219846,1.00000000035712,0.3099915491916
1299.99999999991,0.23688505123758,1.00000000071551,0.361101079549122
1399.99999999982,0.381699363777399,1.00000000099295,0.40567046115592
1499.99999999973,0.728816308050305,1.00000000133722,0.443355054431809
1599.99999999964,1.37200272214222,1.00000000149739,0.475071583177135
1699.99999999955,2.35491389336045,1.00000000170647,0.50192490992812
1799.99999999946,3.74522168280161,1.00000000188132,0.523470063124638
1899.99999999937,5.58377347885368,1.00000000204205,0.540492801576979
1999.99999999928,7.83975047726561,1.00000000195853,0.554414855230912
2099.99999999919,10.4544249188533,1.00000000206163,0.565417317060384
2199.99999999909,13.3903156939408,1.00000000211509,0.573459342481225
2299.999999999,16.5915194452616,1.00000000198507,0.578944113631504
2399.99999999891,19.9473475395455,1.00000000199984,0.582935108156107
2499.99999999882,23.3690591347472,1.00000000192,0.586117194954061
2599.99999999873,26.8036303827946,1.0000000018937,0.587369387489815
2699.99999999864,30.200052141254,1.00000000183419,0.586857058481485
2799.99999999855,33.4810321005084,1.0000000018143,0.586107554504783
2899.99999999846,36.5791726104754,1.00000000171841,0.585439520247015
2999.99999999837,39.4690060386258,1.00000000165262,0.583133743604111
3099.99999999828,42.1374246122513,1.00000000159391,0.580365841881936
3199.99999999819,44.5604307582734,1.000000001492,0.578948234635789
3299.99999999809,46.7053112104686,1.00000000148833,0.578808479808887
3399.999999998,48.5654999843322,1.00000000146211,0.575689701291411
3499.99999999791,50.1544770435647,1.00000000136008,0.573232843158316
3599.99999999782,51.4767868898568,1.00000000137437,0.573285089864237
3699.99999999773,52.5387867269009,1.00000000125578,0.566381046498858
3799.99999999764,53.3453881874756,1.00000000127544,0.571470193384211
