Time,AGPnorm,Energy,Entropy
57999.9999994365,17.1963478743606,1.00000000043856,0.530286169026692
58999.9999994219,17.0040064893319,1.00000000074542,0.550362958340803
59999.9999994074,17.024898836026,1.00000000082838,0.541926242081444
60999.9999993928,17.4204077016016,1.00000000075125,0.494116159857465
61999.9999993783,17.2605603431086,1.00000000065227,0.522969669619043
62999.9999993637,17.1004483096003,1.00000000046951,0.503953174156572
63999.9999993492,16.8635579731619,1.00000000063908,0.53850538618406
64999.9999993346,16.6867508898101,1.00000000035019,0.445167372267967
65999.9999993538,16.5639459561904,1.00000000085482,0.519936633549471
66999.999999412,16.6552730360248,1.00000000047751,0.482962256300471
67999.9999994702,16.4522018938656,1.00000000057053,0.52659136586899
68999.9999995284,16.290613478604,1.00000000047072,0.546774961357025
69999.9999995867,16.0971247453463,1.00000000055768,0.530844095461366
70999.9999996449,15.8962377484279,1.00000000075112,0.481511675040893
71999.9999997031,15.8029371203897,1.00000000076245,0.544022601787899
72999.9999997613,15.9472543933702,1.0000000004169,0.482959704110747
73999.9999998195,15.8313979718641,1.00000000055219,0.531934635167617
74999.9999998777,15.7243802359413,1.0000000004264,0.471003041975701
75999.9999999359,15.5779091798955,1.00000000111813,0.510244861952437
76999.9999999941,15.5094547336914,1.00000000072476,0.513460597819491
78000.0000000523,15.3382967653211,1.00000000082766,0.479900686133608
79000.0000001105,15.3633060839504,1.00000000068413,0.496744385202835
80000.0000001687,15.2649507797991,1.00000000061499,0.530014791291962
81000.0000002269,15.1185836963939,1.00000000088234,0.529823568989215
82000.0000002851,15.0468901951147,1.00000000071652,0.518528241300425
83000.0000003434,14.9265942840673,1.0000000005046,0.502502961749929
84000.0000004016,14.8405610727002,1.00000000053865,0.532146650724733
85000.0000004598,14.8457122537855,1.00000000091857,0.47863080543496
86000.000000518,14.908086884168,1.00000000089035,0.545175928073358
87000.0000005762,14.8571656208098,1.00000000077023,0.488129052378014
88000.0000006344,14.7831576290415,1.00000000062123,0.49952945526819
89000.0000006926,14.7492940138422,1.00000000078031,0.514013853749091
90000.0000007508,15.0857786437534,1.000000000792,0.508951484198365
91000.000000809,14.9647998753695,1.0000000007936,0.469767085858113
92000.0000008672,14.9850044147826,1.00000000068152,0.511771250523132
93000.0000009254,14.9016736152316,1.00000000081687,0.541344189936578
94000.0000009836,14.8271077870622,1.00000000118292,0.541779579409385
95000.0000010418,14.8495917365513,1.00000000107453,0.552454070900109
96000.0000011001,15.0837633879673,1.00000000073895,0.475514522525356
97000.0000011583,14.9693519727463,1.00000000077759,0.486860214316222
98000.0000012165,15.0514517435832,1.00000000069007,0.522966047231005
99000.0000012747,14.9823102784055,1.00000000076845,0.497411512775343
100000.000001333,14.9019382072064,1.00000000076098,0.516785022534663
101000.000001391,14.8706768812063,1.00000000076962,0.540680512152022
102000.000001449,14.966297488308,1.00000000057993,0.443689027644128
103000.000001508,14.9182513779101,1.00000000103949,0.538958426354316
104000.000001566,14.8830400338721,1.00000000093766,0.536117624852015
105000.000001624,14.8684808148862,1.00000000080486,0.539020473779415
106000.000001682,14.7835265241072,1.00000000093942,0.54525020785186
107000.00000174,14.7816386845223,1.00000000081295,0.523815813103264
108000.000001799,14.9386349544987,1.00000000074761,0.512388919782588
109000.000001857,15.0854139742129,1.00000000099228,0.520677787023628
110000.000001915,14.999519335921,1.00000000070368,0.517818052613509
111000.000001973,15.212008266568,1.00000000080845,0.523729780181682
112000.000002031,15.1849388671134,1.00000000102142,0.548762504247851
113000.00000209,15.0992405440339,1.00000000073492,0.484069038946926
114000.000002148,15.2001392199516,1.00000000085557,0.481052637325675
115000.000002206,15.2262873082145,1.00000000080189,0.511404851781071
116000.000002264,15.1791596683127,1.00000000099061,0.52390293350166
117000.000002322,15.2258713162006,1.00000000083486,0.525127733396702
118000.000002381,15.2212246550309,1.00000000075574,0.539670330175849
119000.000002439,15.1609003989738,1.000000000844,0.546059062382999
120000.000002497,15.3724717087795,1.00000000063977,0.490544637757657
121000.000002555,15.433251925847,1.00000000059735,0.528380233229138
122000.000002613,15.4662630272273,1.00000000059709,0.553704318019491
123000.000002672,15.4561676529762,1.0000000006502,0.512974151273888
124000.00000273,15.736985506823,1.00000000084744,0.544584511638364
125000.000002788,15.7133756215891,1.00000000066062,0.521150154477318
126000.000002846,15.7413893611952,1.00000000076421,0.516722720809177
127000.000002904,15.8797095465103,1.00000000084907,0.537814659822023
128000.000002963,15.8854432652228,1.00000000107583,0.556768228576321
129000.000003021,15.901184962776,1.00000000083516,0.524326349811343
130000.000003079,16.0935357506694,1.00000000085976,0.500252414363343
131000.000003137,16.1136528489585,1.00000000077126,0.526628007077676
132000.000003196,16.0477576659484,1.00000000073384,0.52323585837793
133000.000003254,16.3163523055718,1.00000000084091,0.524802441230082
134000.000003312,16.2985378368421,1.00000000088146,0.517562761276681
135000.00000337,16.3590693706902,1.00000000109985,0.556461254022753
136000.000003428,16.4319341202465,1.00000000071707,0.494767806676737
137000.000003487,16.5196424535678,1.00000000056546,0.503897072463283
138000.000003545,16.6448636522584,1.00000000119876,0.520227147161408
139000.000003603,16.7797933704513,1.00000000068722,0.516785109255045
140000.000003661,16.8278600347114,1.00000000059201,0.533207681304171
141000.000003719,16.8894351687116,1.0000000008323,0.529959153612187
142000.000003778,16.9911013239868,1.0000000006038,0.517228644595775
143000.000003836,17.0149861877809,1.0000000009258,0.515836744546711
144000.000003894,17.3866520247068,1.00000000079071,0.530653731171839
145000.000003952,17.4290416342725,1.00000000084943,0.511861819356775
146000.00000401,17.4052569304942,1.00000000058591,0.519135206262158
147000.000004069,17.4904572125415,1.00000000075715,0.511256689668945
148000.000004127,17.6148399780978,1.00000000088334,0.539169324463536
149000.000004185,17.6641706651446,1.0000000011592,0.524357208766441
150000.000004243,17.841623194912,1.00000000066778,0.428012492637007
151000.000004301,18.1575394912036,1.00000000093901,0.535643393102674
152000.00000436,18.2243627272347,1.00000000064415,0.520104030094603
153000.000004418,18.2147600599411,1.00000000099965,0.495147342308738
154000.000004476,18.3680076479393,1.00000000130957,0.492475941928825
155000.000004534,18.4385644193471,1.00000000069294,0.501805646683335
156000.000004592,18.6433463613426,1.00000000057521,0.436455774753365
157000.000004651,19.4562616937339,1.00000000079248,0.520829318356927
158000.000004709,19.5216901497896,1.00000000084039,0.49123461677289
159000.000004767,19.5268730723575,1.00000000096011,0.50972711259384
160000.000004825,19.7834231063227,1.00000000083629,0.51199802241988
161000.000004884,19.9263076862028,1.00000000103555,0.514497398616164
162000.000004942,20.1514086161842,1.00000000111073,0.515473227681934
163000.000005,20.4494618849427,1.00000000069837,0.384491504733845
164000.000005058,20.8005897777324,1.00000000099645,0.515467042536852
165000.000005116,20.8174931630176,1.00000000048624,0.468779972260084
166000.000005175,20.9156990965681,1.00000000081639,0.462965651632399
167000.000005233,21.1367817649247,1.00000000095026,0.497747482413339
168000.000005291,21.2261251064518,1.00000000099989,0.486687903446249
169000.000005349,21.5109030390251,1.00000000064305,0.428766167883918
170000.000005407,22.0118125154553,1.00000000057995,0.471980864940801
171000.000005466,22.0143049423145,1.00000000088347,0.466041533848879
172000.000005524,22.029374501821,1.00000000081911,0.508305255308783
173000.000005582,22.2125584437318,1.00000000089568,0.483169442878878
174000.00000564,22.2893188060344,1.00000000076709,0.503382888039392
175000.000005698,22.549222275632,1.00000000066328,0.506844402414663
176000.000005757,22.7378789562171,1.00000000062491,0.398808510909036
177000.000005815,22.8322151214721,1.00000000074445,0.52904350222388
178000.000005873,22.8460638906945,1.00000000065143,0.479687818012609
179000.000005931,22.9566606390479,1.00000000069245,0.480175210026672
180000.000005989,23.0481325580368,1.00000000076176,0.501175493519995
181000.000006048,23.19645410551,1.00000000131937,0.479375849607881
182000.000006106,23.4475402817216,1.000000000788,0.462905154570844
183000.000006164,23.7337970709307,1.00000000093874,0.511725442260366
184000.000006222,23.7478381790433,1.00000000051106,0.496162442914563
185000.000006281,23.8060619847192,1.00000000071987,0.483044406688358
186000.000006339,23.9204547787812,1.00000000091854,0.51736984275449
187000.000006397,24.0373623955346,1.00000000071506,0.483951614921405
188000.000006455,24.2604133284188,1.00000000104243,0.514306294267057
189000.000006513,24.4227439570374,1.00000000082725,0.480693134125433
190000.000006572,24.4022312046476,1.00000000085132,0.497378069172516
191000.00000663,24.4165985919029,1.00000000084081,0.510586742100304
192000.000006688,24.5172324093811,1.00000000094664,0.523341829615075
193000.000006746,24.5846236691785,1.00000000093854,0.511216309827996
194000.000006804,24.7377027693587,1.00000000071448,0.488696932029777
195000.000006863,24.9098459160053,1.00000000086761,0.513876250292896
196000.000006921,24.9178378280253,1.00000000112145,0.516248883800971
197000.000006979,24.9884231573562,1.0000000008061,0.51644583686727
198000.000007037,25.1216669760945,1.00000000091767,0.539165106407391
199000.000007095,25.2635587755156,1.00000000075675,0.528335564127323
200000.000007154,25.3576675780358,1.00000000071553,0.521064230235285
201000.000007212,25.5286366075377,1.00000000073214,0.518735071289182
202000.00000727,25.5667600243437,1.00000000087429,0.532232722316767
203000.000007328,25.565844224738,1.00000000061883,0.500308452068814
204000.000007386,25.6399693042252,1.00000000076594,0.518964748834836
205000.000007445,25.7652378026707,1.00000000078026,0.519572682651354
206000.000007503,25.8853041072039,1.00000000084513,0.491983263261644
207000.000007561,26.0651049042128,1.00000000100266,0.550006138805837
208000.000007619,26.1420399321923,1.00000000109483,0.551124879123993
209000.000007678,26.1583111561295,1.00000000111837,0.519823019026747
210000.000007736,26.2222369701291,1.00000000084138,0.509223322040924
211000.000007794,26.299215937605,1.0000000007313,0.522276685008348
212000.000007852,26.4448317567746,1.00000000103,0.504957389497886
213000.00000791,26.5515717623397,1.00000000057972,0.474411207190846
214000.000007969,26.6722024377539,1.00000000104266,0.512743081854926
215000.000008027,26.727682032182,1.00000000084319,0.509467308998163
216000.000008085,26.7638454801929,1.00000000097752,0.545053195814968
217000.000008143,26.8836686688313,1.00000000077727,0.527995262305179
218000.000008201,27.0831989064614,1.00000000098108,0.531028353712977
219000.00000826,27.2272619365321,1.00000000083357,0.519533653663643
220000.000008318,27.3912662111237,1.0000000010578,0.524376524275256
221000.000008376,27.4709815420671,1.000000000769,0.521054561504018
222000.000008434,27.4890702387718,1.00000000077349,0.554622870070615
223000.000008492,27.5827532414312,1.0000000007986,0.528220048184687
224000.000008551,27.773314617829,1.00000000054252,0.508887410601541
225000.000008609,27.9076242308505,1.00000000090255,0.532166571197521
226000.000008667,28.0367538148766,1.00000000101252,0.534475009154735
227000.000008725,28.124038132466,1.0000000006012,0.528882247230394
228000.000008783,28.1567133185341,1.00000000091973,0.461625159855537
229000.000008842,28.2639182825234,1.00000000100076,0.527896278224304
230000.0000089,28.4432713472681,1.00000000059732,0.479889397703021
231000.000008958,28.5823999405252,1.00000000102654,0.554246152512754
232000.000009016,28.7103076304458,1.00000000077299,0.542213484651493
233000.000009074,28.7788105130877,1.00000000044675,0.514403538724108
234000.000009133,28.8841316933317,1.00000000112198,0.51107704888361
235000.000009191,28.952240936722,1.00000000071989,0.51218513500107
236000.000009249,29.1612464423296,1.00000000071987,0.517002774563802
237000.000009307,29.3498765462481,1.00000000079425,0.529858865237617
238000.000009366,29.487952201031,1.00000000096264,0.505393713732114
239000.000009424,29.6355929837007,1.00000000100142,0.520068706239567
240000.000009482,29.7617677447916,1.00000000084378,0.534529962011627
241000.00000954,29.8753285532894,1.00000000075014,0.486020047445503
242000.000009598,30.048046154756,1.00000000105122,0.541829588978262
243000.000009657,30.3166123535973,1.0000000007907,0.513479574684937
244000.000009715,30.4856398213126,1.00000000096446,0.515262269014856
245000.000009773,30.6856807407387,1.00000000124788,0.538074993023427
246000.000009831,30.8303144422052,1.00000000084266,0.507912387087757
247000.000009889,30.947990375566,1.00000000117936,0.540526254786952
248000.000009948,31.0217078317385,1.00000000093445,0.512940307188572
249000.000010006,31.4908443802478,1.00000000093607,0.494210224544499
250000.000010064,31.6621872452097,1.00000000094554,0.512655930085558
251000.000010122,31.8971534634872,1.00000000100783,0.510141132544449
252000.00001018,32.0770831368105,1.00000000064131,0.502231331894971
253000.000010239,32.2950521760427,1.0000000009301,0.544497069618857
254000.000010297,32.409648520617,1.00000000084428,0.490834780650624
255000.000010355,32.7758933882833,1.00000000090354,0.502902206572492
256000.000010413,33.0174852290498,1.00000000086157,0.536529071807563
257000.000010471,33.2685214556114,1.00000000098981,0.535882675729117
258000.00001053,33.5807751160353,1.00000000072828,0.54259134863827
259000.000010588,33.8061981230437,1.00000000108112,0.50574361457818
260000.000010646,33.9291452019334,1.00000000117254,0.513274475191664
261000.000010704,34.1280511035552,1.0000000007673,0.482151731654618
262000.000010763,34.4856420379914,1.00000000089749,0.521454043741407
263000.000010572,34.6685684767195,1.00000000099457,0.532676870766957
264000.000010339,35.0112795433956,1.0000000011859,0.536924447409762
265000.000010106,35.2547206133053,1.00000000074464,0.504140594174062
266000.000009873,35.4533868870647,1.00000000108114,0.536565065924884
267000.00000964,35.6756573284697,1.00000000094275,0.516041090135786
268000.000009407,36.1030959754463,1.00000000114969,0.543794882005277
269000.000009175,36.3869386222617,1.00000000082864,0.549033006076154
270000.000008942,36.7139691100258,1.0000000009669,0.522441541507912
271000.000008709,37.0651260474606,1.00000000096879,0.52321427145971
272000.000008476,37.3426258228618,1.00000000080198,0.497975905652287
273000.000008243,37.650574636492,1.00000000099933,0.524613212226442
274000.00000801,38.072071043168,1.00000000078411,0.519931068045308
275000.000007778,38.4106202204198,1.00000000066346,0.524643344416032
276000.000007545,38.6451020074751,1.00000000073818,0.488799917941288
277000.000007312,38.9789298907855,1.00000000086686,0.487981994334471
278000.000007079,39.284454655291,1.00000000072803,0.482061465442994
279000.000006846,39.5654878214557,1.00000000118239,0.534395772122482
280000.000006613,39.9312872849289,1.0000000009793,0.52444932241023
281000.000006381,40.3615683123745,1.00000000074913,0.536854213696124
282000.000006148,40.623364083038,1.0000000008355,0.523827865874115
283000.000005915,41.0410020155257,1.00000000085174,0.504556148524829
284000.000005682,41.5410275716623,1.00000000096137,0.535506286511622
285000.000005449,41.8132182788298,1.00000000109337,0.55500511512611
286000.000005216,42.2228158869318,1.00000000071676,0.479437762963794
287000.000004984,42.6697494281765,1.00000000093398,0.535023802435671
288000.000004751,42.952827609058,1.00000000080355,0.535384091092198
289000.000004518,43.4028292203966,1.00000000124847,0.526030979416914
290000.000004285,43.7667924941356,1.00000000100324,0.518303737467564
291000.000004052,44.0301719920296,1.00000000056599,0.523423695247759
292000.000003819,44.613691380143,1.00000000077377,0.521255328091604
293000.000003587,45.0006584136719,1.00000000091536,0.519086407257748
294000.000003354,45.3556323125337,1.00000000128177,0.529433609907384
295000.000003121,45.7397194435933,1.00000000121462,0.538694665976897
296000.000002888,46.0708701023525,1.00000000110386,0.544795159613703
297000.000002655,46.42868663104,1.00000000086407,0.495474964076128
298000.000002422,46.9282364557968,1.00000000090477,0.519245413756149
299000.00000219,47.4020837475156,1.00000000097444,0.519138874131649
300000.000001957,47.8438632463963,1.000000000659,0.522346990975203
301000.000001724,48.1563341509132,1.00000000091716,0.499419799114196
302000.000001491,48.5719187211605,1.00000000110023,0.55098398344914
303000.000001258,49.0223455571415,1.00000000125667,0.525632942414155
304000.000001026,49.4006297340563,1.0000000012941,0.53051576764242
305000.000000793,50.0589372568823,1.00000000096783,0.528676911877185
306000.00000056,50.5091642353487,1.00000000100325,0.482619840952503
307000.000000327,50.8806852204686,1.00000000097598,0.526019599881052
308000.000000094,51.3055519740264,1.00000000098943,0.530149278523204
308999.999999861,51.7170056201847,1.00000000125687,0.522173714046792
309999.999999629,52.0215226685154,1.00000000078497,0.497002801981381
310999.999999396,52.6846595601454,1.00000000083444,0.541853951373827
311999.999999163,53.2147194581607,1.00000000092967,0.525729794021351
312999.99999893,53.7518797784006,1.00000000110602,0.494754324496068
313999.999998697,54.231181585477,1.00000000114906,0.526593105430053
314999.999998464,54.6301006048795,1.00000000076898,0.532394221146228
315999.999998232,54.9179872591186,1.0000000007086,0.501450218374969
316999.999997999,55.5116330075194,1.00000000075976,0.491717534654724
317999.999997766,56.1035284729677,1.00000000131746,0.517932958356202
318999.999997533,56.6877260532839,1.0000000008466,0.476524781854148
319999.9999973,57.2176595460388,1.00000000072755,0.494746777695095
320999.999997067,57.6134270548607,1.00000000109283,0.514665647214074
321999.999996835,57.9816283964178,1.00000000101026,0.536783449720326
322999.999996602,58.4659370560193,1.0000000008642,0.503646110719232
323999.999996369,59.1056274098099,1.0000000009689,0.517920479799022
324999.999996136,59.7101177087085,1.00000000085661,0.513265663517184
325999.999995903,60.2297283365255,1.00000000084167,0.398157448169698
326999.99999567,60.696706454852,1.00000000108291,0.508603831122063
327999.999995438,61.1303137287624,1.00000000113514,0.503677739159288
328999.999995205,61.5419926773467,1.00000000071498,0.460762146640537
329999.999994972,62.2027259212117,1.00000000075291,0.508099123648046
330999.999994739,62.7458431185953,1.00000000135394,0.489798417365598
331999.999994506,63.5179386530219,1.00000000090057,0.446704040752157
332999.999994273,64.2011558652587,1.00000000122531,0.498207797512932
333999.999994041,64.6695095354874,1.00000000096518,0.489335183241919
334999.999993808,65.0457119997369,1.00000000079379,0.499001807775478
335999.999993575,65.6419556906997,1.00000000099555,0.50319270838406
336999.999993342,66.235898074345,1.00000000134347,0.514065611244793
337999.999993109,67.0539607419002,1.00000000114447,0.518389461156747
338999.999992876,67.6737542193097,1.00000000054521,0.420314481751055
339999.999992644,68.1334191910719,1.00000000091464,0.492721159520969
340999.999992411,68.5385715349222,1.00000000111031,0.520272766297403
341999.999992178,69.0262840985544,1.00000000099168,0.491974081018522
342999.999991945,69.710673053297,1.00000000131881,0.517988142744182
343999.999991712,70.3395177253558,1.00000000114473,0.504470514217294
344999.999991479,70.9835638046022,1.0000000006027,0.460570019999777
345999.999991247,71.4778565807334,1.00000000077713,0.516693439175644
346999.999991014,71.9068581309768,1.00000000098234,0.530832958843862
347999.999990781,72.3606321987399,1.00000000111015,0.49553397330908
348999.999990548,73.036038753374,1.0000000008606,0.491299106423827
349999.999990315,73.5642128841493,1.00000000101397,0.517852989506123
350999.999990082,74.2731905312358,1.00000000096112,0.519415148594914
351999.99998985,74.8884572314361,1.00000000111561,0.503410430447687
352999.999989617,75.3591665332446,1.00000000116933,0.519089342176328
353999.999989384,75.7705930124677,1.00000000098106,0.51759043023038
354999.999989151,76.375736973896,1.000000000757,0.520249213191301
355999.999988918,76.8962208259824,1.00000000105557,0.525566403515628
356999.999988685,77.5598573803872,1.00000000101885,0.530401724013608
357999.999988453,78.1948641881484,1.00000000094269,0.531061690444324
358999.99998822,78.7219786063007,1.00000000085352,0.493000658581645
359999.999987987,79.1365190740169,1.00000000085488,0.532316738408471
360999.999987754,79.639312396695,1.00000000071044,0.485259823606384
361999.999987521,80.2486824167499,1.00000000098154,0.54093001036056
362999.999987288,80.8495337445516,1.00000000113935,0.495750254393952
363999.999987056,81.484717852216,1.00000000111347,0.522723293273011
364999.999986823,82.1159660827518,1.00000000060338,0.496070884778464
365999.99998659,82.5327262303498,1.00000000086537,0.506554369899515
366999.999986357,83.0421894948916,1.00000000109253,0.520160792445902
367999.999986124,83.6822598362803,1.00000000107459,0.523124318904815
368999.999985892,84.2192216103691,1.00000000101708,0.495738554485317
369999.999985659,84.812627345381,1.00000000091999,0.531223123903256
370999.999985426,85.4967505354173,1.00000000080946,0.538935328255091
371999.999985193,85.9756250211296,1.00000000091151,0.504781841193192
372999.99998496,86.4704597357884,1.00000000157362,0.522658831724693
373999.999984727,87.0860437338221,1.000000000721,0.5044284793369
374999.999984495,87.64941317828,1.00000000085892,0.51115119805376
375999.999984262,88.2086950138891,1.0000000008278,0.511482586933786
376999.999984029,88.8643788652585,1.00000000078111,0.509704795150394
377999.999983796,89.4806086990025,1.00000000115638,0.518486527012579
378999.999983563,89.9500702410544,1.00000000126799,0.518590051270423
379999.99998333,90.5838686794078,1.00000000057321,0.502935991636952
380999.999983098,91.1634362522132,1.00000000078183,0.549780839657732
381999.999982865,91.793571413631,1.00000000100864,0.504135905434794
382999.999982632,92.4088354357385,1.00000000128216,0.524402775796971
383999.999982399,93.1006369957059,1.00000000112421,0.537991222983029
384999.999982166,93.5880785145067,1.00000000078191,0.507767728022485
385999.999981933,94.2571698260451,1.0000000011521,0.524189823845914
386999.999981701,94.8741359095188,1.00000000079932,0.468842508236393
387999.999981468,95.4995766933997,1.00000000146178,0.497232904946009
388999.999981235,96.0791871999344,1.00000000105861,0.527281729428656
389999.999981002,96.7539908138962,1.00000000082348,0.522631990334232
390999.999980769,97.3084560529648,1.00000000067101,0.52429364387991
391999.999980536,97.9697299410568,1.00000000108204,0.546535242580683
392999.999980304,98.5839927135614,1.00000000111154,0.480028155892067
393999.999980071,99.1700229677269,1.00000000092523,0.532254706781015
394999.999979838,99.8113397830354,1.00000000091739,0.548085625438179
395999.999979605,100.387575825469,1.00000000099537,0.517819034259
396999.999979372,100.984842909068,1.00000000095325,0.532250007584548
397999.999979139,101.620895333458,1.00000000117473,0.538588147877366
398999.999978907,102.260412398853,1.00000000108485,0.505643757255191
399999.999978674,102.848050664849,1.00000000076718,0.519632291965686
400999.999978441,103.44367112309,1.00000000102293,0.510387805759765
401999.999978208,104.054988143507,1.00000000111062,0.500651251841867
402999.999977975,104.651188797159,1.00000000122529,0.525727207225132
403999.999977742,105.230387809251,1.00000000083526,0.479271903859301
404999.99997751,105.956054106298,1.00000000098225,0.525871300411344
405999.999977277,106.517576549086,1.0000000009157,0.51176294912153
406999.999977044,107.089495911863,1.00000000109101,0.521905316488179
407999.999976811,107.686541175722,1.00000000111452,0.506899104638697
408999.999976578,108.261886695003,1.00000000078661,0.504507000942689
409999.999976345,108.784470776114,1.00000000075426,0.51439628423208
410999.999976113,109.527927519824,1.0000000010736,0.513402824891307
411999.99997588,110.124614689671,1.00000000113246,0.512894628005524
412999.999975647,110.748735702298,1.00000000091695,0.498514709446202
413999.999975414,111.304523545104,1.00000000098075,0.518815847506662
414999.999975181,111.929161500689,1.00000000108906,0.513228728615334
415999.999974948,112.420078483101,1.00000000119998,0.536542917430421
416999.999974716,113.135680554823,1.00000000079189,0.49733479732126
417999.999974483,113.739911675856,1.00000000116574,0.483484620348619
418999.99997425,114.35710386375,1.00000000102721,0.515253955132433
419999.999974017,114.867990578827,1.00000000101894,0.517818662551515
420999.999973784,115.465171401697,1.00000000128561,0.523349105750224
421999.999973551,115.973307120234,1.00000000093201,0.505994146722841
422999.999973319,116.588865783403,1.00000000093341,0.508079166489259
423999.999973086,117.225740513941,1.00000000113013,0.48579894932852
424999.999972853,117.816152139037,1.00000000115076,0.517408820107693
425999.99997262,118.289396712526,1.00000000079171,0.53542180329229
426999.999972387,118.865263709454,1.00000000080596,0.505013472767915
427999.999972155,119.42985353009,1.00000000112919,0.493351038771531
428999.999971922,119.91365689522,1.00000000155085,0.542246384155535
429999.999971689,120.634186330574,1.00000000124347,0.528355583808088
430999.999971456,121.220759749421,1.00000000099237,0.527382333500104
431999.999971223,121.793559653245,1.00000000080349,0.521635995751518
432999.99997099,122.346193014127,1.00000000094494,0.522972233391503
433999.999970758,123.01075080794,1.00000000115973,0.511864527872015
434999.999970525,123.496099936239,1.00000000111471,0.523670383833051
435999.999970292,124.14951273697,1.00000000061222,0.507559374196734
436999.999970059,124.753759120509,1.00000000068916,0.514146966026162
437999.999969826,125.310915523763,1.00000000123283,0.545421422036602
438999.999969593,125.825903586732,1.0000000009865,0.507964714247426
439999.999969361,126.416766698006,1.00000000078708,0.516513582044505
440999.999969128,126.893436913492,1.0000000007583,0.509560330150588
441999.999968895,127.43992052561,1.0000000008477,0.498882933846664
442999.999968662,128.120300882169,1.00000000104265,0.54006081594432
443999.999968429,128.662853678018,1.0000000012226,0.521097380315179
444999.999968196,129.196153018362,1.00000000102624,0.525678518953954
445999.999967964,129.802793214834,1.00000000058296,0.518585498406399
446999.999967731,130.33877597509,1.00000000085458,0.515573107667978
447999.999967498,130.819755837834,1.0000000012695,0.529478059261468
448999.999967265,131.479541277646,1.00000000096614,0.519614717249566
449999.999967032,132.039209659946,1.00000000081841,0.520184465650571
