Time,AGPnorm,Energy,Entropy
0,0,1,-7.41593235633164e-17
99.9999999999986,0.000749561023773788,0.999999999999049,0.00259588108452354
199.999999999993,0.00495227301719584,0.999999999997028,0.00765121849954667
300,0.0102636860261263,0.999999999997514,0.0141211209328224
400.000000000022,0.0155098606654335,0.999999999999603,0.0222778168713372
500.000000000045,0.0218326454796013,0.999999999999575,0.0323055532100227
600.000000000068,0.0306534015172795,0.999999999997649,0.0436984569875395
700.000000000091,0.0398459344156403,0.999999999997063,0.0560747956758376
800.000000000113,0.0496253706601029,0.999999999999015,0.0697562283881697
900.000000000136,0.0595243538918506,0.999999999999746,0.0851889758881972
1000.00000000016,0.071206728461087,0.999999999998448,0.102338854439018
1100.0000000001,0.0826152078044858,0.999999999997125,0.121255792017498
1200,0.0944082716146512,0.999999999998858,0.142414380254946
1299.99999999991,0.105593820790578,1.00000000000196,0.167086571983444
1399.99999999982,0.116828615428105,1.00000000000931,0.1960703506031
1499.99999999973,0.128238059453138,1.00000000003301,0.229741647555704
1599.99999999964,0.146866788176513,1.00000000008928,0.266538372822465
1699.99999999955,0.177110319134186,1.00000000018031,0.304434538338088
1799.99999999946,0.226709877461999,1.00000000030312,0.340672669070812
1899.99999999937,0.343884342039072,1.00000000041915,0.373927539433043
1999.99999999928,0.602765754645226,1.0000000005523,0.402936722635169
2099.99999999919,1.04958871905165,1.00000000064205,0.428813386375015
2199.99999999909,1.72792786639555,1.00000000071155,0.451755629983497
2299.999999999,2.72605523796176,1.00000000081814,0.471779337136103
2399.99999999891,4.12857637247691,1.0000000008573,0.48853257075773
2499.99999999882,5.94984600917446,1.00000000098485,0.502880876400614
2599.99999999873,8.18598546028905,1.00000000099,0.515590839796304
2699.99999999864,10.8660078117317,1.00000000104397,0.52635299254708
2799.99999999855,14.0077167381314,1.0000000010103,0.534912004220019
2899.99999999846,17.5601846308714,1.00000000109581,0.541789411639051
2999.99999999837,21.4590098014614,1.00000000106193,0.548008081978938
3099.99999999828,25.6775624110684,1.00000000107797,0.55304490982603
3199.99999999819,30.1886089085066,1.00000000104656,0.556614496686127
3299.99999999809,34.9190124476587,1.00000000102888,0.559020307346852
3399.999999998,39.7838159857333,1.00000000105982,0.561077109130139
3499.99999999791,44.7384173418764,1.00000000099452,0.562557625887665
3599.99999999782,49.747293297865,1.00000000099786,0.563512854806953
3699.99999999773,54.7539194285542,1.0000000009692,0.563394756686564
3799.99999999764,59.6900280920053,1.00000000097651,0.562574844241548
3899.99999999755,64.5056975974039,1.00000000094266,0.563537594384468
3999.99999999746,69.1809929801621,1.0000000009345,0.561955103813215
4099.99999999738,73.6903938179056,1.00000000090142,0.559417935876142
4199.99999999775,77.9884880870314,1.0000000009085,0.559118707683042
4299.99999999811,82.0409604077432,1.00000000086266,0.557598376604622
4399.99999999848,85.8426370844704,1.0000000008401,0.555617478413404
4499.99999999884,89.3876677413177,1.00000000077741,0.55433992725041
4599.9999999992,92.6618984001422,1.00000000077623,0.552102954857752
4699.99999999957,95.6498463227167,1.00000000075402,0.551237156298699
4799.99999999993,98.3451686685352,1.00000000077159,0.547997584157557
4900.00000000029,100.760687060553,1.00000000070725,0.549422367343906
5000.00000000066,102.900123650062,1.00000000069202,0.546146520193686
5100.00000000102,104.762189632935,1.00000000070308,0.542517464520237
5200.00000000139,106.349924782425,1.00000000067093,0.547184619082228
5300.00000000175,107.685140236906,1.00000000063545,0.545496883438806
5400.00000000211,108.766740419693,1.00000000062577,0.532881091895556
5500.00000000248,109.601731666157,1.00000000064698,0.54261964954019
5600.00000000284,110.230888828309,1.0000000006404,0.551174053514938
5700.00000000321,110.655534707505,1.00000000054724,0.529574050195574
5800.00000000357,110.848079326747,1.00000000051154,0.522543967781627
5900.00000000393,110.864350099444,1.00000000064478,0.553136676021896
6000.0000000043,110.772613960126,1.00000000063337,0.551751657153184
6100.00000000466,110.53024630427,1.00000000047367,0.510845151944955
6200.00000000502,110.088414512814,1.00000000044933,0.510513929931206
6300.00000000539,109.537161300797,1.00000000068841,0.55773772568149
6400.00000000575,108.96551281428,1.00000000071813,0.56174160737389
6500.00000000612,108.326077161106,1.00000000046651,0.505480105921623
6600.00000000648,107.53176332801,1.00000000036666,0.475562640616614
6700.00000000684,106.631333384418,1.00000000060247,0.533416517824087
6800.00000000721,105.742914899934,1.00000000083021,0.573296344913871
6900.00000000757,104.888691587798,1.00000000073749,0.547917671883784
7000.00000000793,103.983914954353,1.00000000041834,0.469323654472158
7100.0000000083,102.963817882897,1.00000000033625,0.44756420029805
7200.00000000866,101.886509147005,1.00000000067221,0.52257998418619
7300.00000000903,100.846130865585,1.00000000086383,0.570094756939035
7400.00000000939,99.8690535908998,1.00000000082426,0.559515542502053
7500.00000000975,98.9012270978175,1.0000000005546,0.486783186192873
7600.00000001012,97.8708298494226,1.00000000030298,0.414967063633928
7700.00000001048,96.778123919601,1.0000000004049,0.442823821784028
7800.00000001084,95.6821315772122,1.00000000072697,0.525707687116742
7900.00000001121,94.6329716207038,1.00000000089969,0.563172057107492
8000.00000001157,93.6418634637943,1.00000000081173,0.552645845610848
8100.00000001194,92.6761116971744,1.00000000060733,0.497916697159756
8200.0000000123,91.6912078056469,1.00000000038929,0.419181446275687
8300.00000001266,90.6744639182809,1.00000000035025,0.400079033100115
8400.00000001303,89.6458385816054,1.00000000052971,0.456492002640647
8500.00000001339,88.6337925956695,1.00000000077376,0.524054961039724
8600.00000001376,87.6585596838324,1.00000000085198,0.547106843743068
8700.00000001412,86.7241918255569,1.00000000080685,0.541309209593404
8800.00000001448,85.8161336344145,1.00000000062596,0.505601843699269
8900.00000001485,84.9132883403032,1.00000000048755,0.45128273316532
9000.00000001521,84.0077308669553,1.00000000041654,0.410091954768524
9100.00000001557,83.1055969555417,1.00000000043558,0.420360319035042
9200.00000001594,82.2150845627742,1.00000000056982,0.458286755607246
9300.0000000163,81.340226021132,1.0000000006818,0.503724277457089
9400.00000001667,80.4838662240276,1.00000000078216,0.526407091947069
9500.00000001703,79.649029741975,1.00000000077265,0.532753473305146
9600.00000001739,78.8351643256309,1.00000000070934,0.529447990990354
9700.00000001776,78.0376573622021,1.00000000059546,0.495371022188099
