Time,AGPnorm,Energy,Entropy
0,0,1,3.28351216641028e-18
99.9999999999986,0.0136348418231748,0.999999999996655,0.0342545046132916
199.999999999993,0.0341054740332989,1.00000000000068,0.101345184167743
300,0.0633127949964916,1.00000000005522,0.215773830634722
400.000000000022,0.115244462591665,1.00000000153241,0.388607835330653
500.000000000045,0.470500287152543,1.00000000367413,0.51469943415784
600.000000000068,1.55449199573996,1.00000000494466,0.575813902865851
700.000000000091,3.3948746923491,1.00000000476949,0.597510221397105
800.000000000113,5.50377311660993,1.00000000462951,0.602668596185136
900.000000000136,7.56396259393548,1.00000000410191,0.594827335048114
1000.00000000016,9.21240978827646,1.00000000365233,0.585904603086827
1100.0000000001,10.3793583138385,1.00000000327717,0.569832275005306
1200,11.0291262953277,1.0000000028981,0.565676854194669
1299.99999999991,11.2352576214827,1.00000000274679,0.548746293953731
1399.99999999982,11.1472155992495,1.00000000223789,0.517379538198177
1499.99999999973,10.8953208799666,1.00000000236247,0.521589111116465
1599.99999999964,10.5212748605218,1.0000000037635,0.577890418992707
1699.99999999955,10.0987639747486,1.00000000211891,0.463866232653505
1799.99999999946,9.68034950956534,1.00000000349227,0.538756262344175
1899.99999999937,9.25561332901087,1.00000000243037,0.461485273691555
1999.99999999928,8.84153840198326,1.00000000400661,0.55266624804265
2099.99999999919,8.46933737265871,1.00000000225529,0.450430534052311
2199.99999999909,8.10102428669866,1.00000000297138,0.517423435100254
2299.999999999,7.75807973194152,1.00000000369274,0.546380129113432
2399.99999999891,7.47033875279749,1.00000000206237,0.447863170513866
2499.99999999882,7.1921016486542,1.00000000315772,0.536911496586866
2599.99999999873,6.93436695966593,1.00000000341921,0.546661511389128
2699.99999999864,6.68439947686954,1.00000000338625,0.542934790851165
2799.99999999855,6.5007737820396,1.00000000204163,0.460345068540109
2899.99999999846,6.33304702736307,1.00000000368541,0.52995808222702
2999.99999999837,6.16935970873623,1.00000000300664,0.534642653572271
3099.99999999828,6.00661930241031,1.00000000318276,0.571955215115053
3199.99999999819,5.84282539271535,1.00000000350428,0.557937069058973
3299.99999999809,5.7104347243367,1.0000000023462,0.501168883017451
3399.999999998,5.65136820131064,1.00000000293704,0.504155590753191
3499.99999999791,5.58217941131754,1.00000000326383,0.543824635647978
