Time,AGPnorm,Energy,Entropy
0,0,1,-7.51661147502297e-17
99.9999999999986,0.000988624030517332,1.0000000000007,0.00338786117782566
199.999999999993,0.00674200187602433,1.00000000000118,0.0100793902808479
300,0.013937628328063,1.00000000000076,0.0186624976049034
400.000000000022,0.0212272587141954,1.00000000000025,0.0293505823425648
500.000000000045,0.0302348352057452,1.00000000000005,0.0422738823596896
600.000000000068,0.0415754619168262,1.00000000000084,0.0572238301640959
700.000000000091,0.0537000425948494,1.00000000000117,0.073952078092467
800.000000000113,0.0657086739494824,1.00000000000069,0.092483016730603
900.000000000136,0.0793525566061856,1.00000000000025,0.113704959495519
1000.00000000016,0.0928417198825296,1.0000000000004,0.138070734018631
1100.0000000001,0.107437172692795,1.00000000000368,0.166874931868707
1200,0.121118769616765,1.00000000001736,0.201415569321396
1299.99999999991,0.136313235190705,1.00000000007308,0.242429252064654
1399.99999999982,0.149750414846742,1.00000000017736,0.28750874539893
1499.99999999973,0.184847096045783,1.00000000036535,0.331484969047643
1599.99999999964,0.292596285066566,1.00000000055486,0.37172367514678
1699.99999999955,0.515360230061646,1.00000000077496,0.406762993569866
1799.99999999946,0.912514575048249,1.00000000096314,0.437598314446399
1899.99999999937,1.57939145600216,1.00000000111925,0.463747673465105
1999.99999999928,2.60520584559309,1.00000000118334,0.486333209884397
2099.99999999919,4.03283134090757,1.00000000130634,0.505329902490976
2199.99999999909,5.88397586238178,1.00000000137344,0.521228887907402
2299.999999999,8.17740042910335,1.00000000141327,0.534163780707379
2399.99999999891,10.8937092698871,1.00000000143127,0.544868567654135
2499.99999999882,13.9958232546031,1.00000000152412,0.553535845479445
2599.99999999873,17.443730979469,1.00000000140984,0.560721563038162
2699.99999999864,21.1852640938559,1.000000001388,0.565606738907692
2799.99999999855,25.1421859910139,1.00000000142286,0.569268804304103
2899.99999999846,29.2326646450982,1.00000000136568,0.572329050809203
2999.99999999837,33.4087637560058,1.00000000138006,0.573890316428423
3099.99999999828,37.6185573330657,1.0000000013665,0.574187522524426
3199.99999999819,41.7930888337205,1.00000000133341,0.574045770793981
3299.99999999809,45.8610426874414,1.00000000126113,0.574291429721166
3399.999999998,49.7836161393697,1.00000000129922,0.572783158314776
3499.99999999791,53.5409981986791,1.00000000124639,0.572027842529836
3599.99999999782,57.0949033075719,1.00000000116506,0.571247463336141
3699.99999999773,60.4076179520911,1.00000000109583,0.568708829417349
3799.99999999764,63.4573375099882,1.00000000109903,0.566126188990737
3899.99999999755,66.235914160351,1.00000000109903,0.567097118596456
3999.99999999746,68.7411796147856,1.00000000099563,0.563193567532513
4099.99999999738,70.9703515354967,1.00000000099973,0.561120394051241
4199.99999999775,72.9097610860691,1.00000000095653,0.560184795839577
4299.99999999811,74.5625552444468,1.00000000097865,0.558537559737793
4399.99999999848,75.952869500284,1.00000000091908,0.557143906814312
4499.99999999884,77.0807822559188,1.00000000087001,0.551802594912457
4599.9999999992,77.96457808577,1.00000000088537,0.559897878982769
4699.99999999957,78.6161522360733,1.00000000084576,0.547676277890658
4799.99999999993,79.0293957299693,1.00000000078881,0.549952565557263
4900.00000000029,79.2681754122717,1.00000000086194,0.562418425222885
5000.00000000066,79.3314682840161,1.00000000070529,0.532133763576954
5100.00000000102,79.2016823130838,1.00000000074998,0.549466028576918
5200.00000000139,78.9678240113915,1.00000000094808,0.568422333854698
5300.00000000175,78.6237423155732,1.00000000066989,0.523768041320472
5400.00000000211,78.118989807093,1.00000000072336,0.529141277669416
5500.00000000248,77.5570961353149,1.000000001021,0.576658718995888
5600.00000000284,76.9720719069838,1.00000000080827,0.535891076815118
5700.00000000321,76.2704126109347,1.00000000050967,0.490951752810669
5800.00000000357,75.4824197748685,1.00000000092483,0.551700021885938
5900.00000000393,74.7220841529873,1.00000000108033,0.575321561843142
6000.0000000043,73.9595134188368,1.00000000069619,0.509187907219477
6100.00000000466,73.1100332186629,1.00000000048885,0.465870653432691
6200.00000000502,72.2106767989223,1.00000000092894,0.540849085835894
6300.00000000539,71.3544584469452,1.0000000011558,0.57568658057708
6400.00000000575,70.5338910613687,1.00000000082538,0.521572875007711
6500.00000000612,69.6759226604158,1.00000000049665,0.446391928858628
6600.00000000648,68.767813897377,1.00000000068287,0.475262316621401
6700.00000000684,67.8697225137965,1.00000000114449,0.555745600971549
6800.00000000721,67.0232442273136,1.00000000117323,0.56197426533579
6900.00000000757,66.205968020153,1.00000000083007,0.503164980251806
7000.00000000793,65.3728418621877,1.00000000054539,0.437157130195045
7100.0000000083,64.5172145083178,1.00000000064224,0.454727510452035
7200.00000000866,63.6669718347913,1.00000000097135,0.518798001186361
7300.00000000903,62.8494932624325,1.00000000116146,0.553600159180641
7400.00000000939,62.0671365073597,1.00000000097848,0.533393473684771
7500.00000000975,61.2993333442923,1.00000000073529,0.476952628480717
7600.00000001012,60.5318849208409,1.00000000058941,0.443062158613451
7700.00000001048,59.7675261508305,1.00000000065221,0.460453503011195
7800.00000001084,59.014000261377,1.00000000084639,0.4954914801851
7900.00000001121,58.2787527933827,1.00000000100806,0.52864481535205
8000.00000001157,57.5650566514874,1.00000000108826,0.539310359458271
8100.00000001194,56.8707624242068,1.00000000089376,0.517399560258761
8200.0000000123,56.1909184884049,1.00000000069481,0.470333445892224
8300.00000001266,55.5266824740982,1.00000000066855,0.460338392331975
8400.00000001303,54.8806240297232,1.00000000077424,0.47481849345124
8500.00000001339,54.2502611970579,1.00000000076554,0.493167582863351
8600.00000001376,53.6353727796443,1.0000000008066,0.497471095017976
8700.00000001412,53.0350823177772,1.00000000091163,0.518004030718215
8800.00000001448,52.4453825554719,1.00000000108311,0.532140608958857
8900.00000001485,51.8659882505463,1.00000000093436,0.525637366278755
9000.00000001521,51.3039389305306,1.00000000067186,0.484899035610838
9100.00000001557,50.7659541598716,1.00000000062701,0.459232827938769
9200.00000001594,50.2503575328019,1.00000000076533,0.476104170870152
9300.0000000163,49.7491647964845,1.00000000091475,0.495755253342456
9400.00000001667,49.2599811227316,1.00000000081635,0.506308261505317
9500.00000001703,48.7882289470275,1.00000000066819,0.486099784558424
9600.00000001739,48.3337698339579,1.00000000075954,0.497865648553174
9700.00000001776,47.8867328741916,1.00000000100441,0.524726916244114
9800.00000001812,47.4382381927835,1.00000000106898,0.53785827248767
9900.00000001848,46.9925867826266,1.0000000009118,0.524270089261927
10000.0000000188,46.5640534390674,1.0000000007068,0.489359185300251
10100.0000000192,46.1632747793507,1.00000000061433,0.46569176410357
10200.0000000196,45.787246114983,1.00000000078818,0.474807592509551
10300.0000000199,45.4253031633367,1.00000000089075,0.490236871129845
10400.0000000203,45.0665320054358,1.00000000091668,0.499180674657735
10500.0000000207,44.7126846901908,1.00000000081213,0.514035004931752
10600.000000021,44.3734195966966,1.00000000071426,0.502299983586215
10700.0000000214,44.0517942574146,1.00000000076848,0.499081846465199
10800.0000000218,43.7384523296008,1.00000000084242,0.518155539042436
10900.0000000221,43.4251698835204,1.00000000097512,0.533902391484848
11000.0000000225,43.1078606462506,1.00000000098614,0.536431054363303
11100.0000000229,42.7876254234737,1.00000000092506,0.53215593996541
11200.0000000232,42.4772614148496,1.00000000084509,0.513875779862325
11300.0000000236,42.1895832193528,1.00000000069977,0.489253030934875
11400.0000000239,41.9275877020973,1.00000000071764,0.484466745108223
11500.0000000243,41.6845101458674,1.00000000075141,0.493755043194107
11600.0000000247,41.4535722502013,1.00000000080029,0.497182791246969
11700.000000025,41.2299647089847,1.00000000084861,0.5079303935159
11800.0000000254,41.0122227446057,1.00000000086116,0.499601089337172
