Time,AGPnorm,Energy,Entropy
0,0,1,3.41698827073589e-18
99.9999999999986,0.00283010070629443,0.99999999999952,0.00943804071395494
199.999999999993,0.00811621821586905,1.00000000000011,0.0275389155873871
300,0.0171891322995196,0.999999999999599,0.0538384027195955
400.000000000022,0.0273553268040543,1.00000000000053,0.0861863524202849
500.000000000045,0.0394739856314768,1.00000000000032,0.126511779092675
600.000000000068,0.0522933756527007,1.00000000000683,0.176726725145117
700.000000000091,0.0640276965666838,1.0000000000466,0.241237958515994
800.000000000113,0.10032808417326,1.00000000018722,0.317505016256738
900.000000000136,0.211110899496865,1.00000000042691,0.392484596276751
1000.00000000016,0.61809532106076,1.00000000071093,0.452842926943898
1100.0000000001,1.52955890757776,1.00000000087449,0.496451272656075
1200,3.20007162883731,1.00000000101331,0.524308417905694
1299.99999999991,5.69817111206446,1.00000000106394,0.541839992196523
1399.99999999982,9.0149548102832,1.00000000117228,0.549930386417032
1499.99999999973,12.9851653484347,1.00000000116316,0.553234069363182
1599.99999999964,17.4312120688237,1.00000000118053,0.552079971374561
1699.99999999955,22.0998222151286,1.0000000011483,0.547850883384347
1799.99999999946,26.8081927173005,1.00000000102451,0.543369757837766
1899.99999999937,31.3320221718394,1.00000000098524,0.534572628726493
1999.99999999928,35.5580356377071,1.00000000095942,0.529827512603802
2099.99999999919,39.3334355483813,1.00000000085155,0.517459582058965
2199.99999999909,42.6214650294394,1.00000000086568,0.517794612445
2299.999999999,45.3624573562717,1.00000000080151,0.507212152767517
2399.99999999891,47.5366437632625,1.00000000073899,0.489570920875915
2499.99999999882,49.1870073245657,1.00000000073647,0.517279562491592
2599.99999999873,50.375921416664,1.00000000068735,0.495136335692585
2699.99999999864,51.0269235820077,1.00000000055543,0.451117368965716
2799.99999999855,51.2481270742355,1.00000000068386,0.514536416300827
2899.99999999846,51.2908299733368,1.00000000080691,0.53300525842814
2999.99999999837,51.0489398629234,1.00000000046716,0.431753065454147
3099.99999999828,50.3997084743705,1.00000000039619,0.414975372969604
3199.99999999819,49.6028272256945,1.00000000080728,0.530019233350365
3299.99999999809,48.8925665735632,1.00000000096404,0.559804957069661
3399.999999998,48.1783748813089,1.00000000060628,0.457020018266265
3499.99999999791,47.2381641885513,1.00000000023388,0.321874523533789
3599.99999999782,46.1394443667874,1.00000000048716,0.407735519324529
