Time,AGPnorm,Energy,Entropy
0,0,1,4.7517493139921e-18
99.9999999999986,0.00560911137945854,0.999999999999935,0.0167663057738142
199.999999999993,0.0152390635703953,0.99999999999954,0.0479864175293254
300,0.0311510624560382,1.00000000000058,0.0946055246086005
400.000000000022,0.0479329529883667,1.00000000000298,0.15579220247715
500.000000000045,0.0639769371518714,1.0000000000771,0.243859346092116
600.000000000068,0.115275311154225,1.00000000050707,0.354271372289964
700.000000000091,0.307234471196567,1.00000000120447,0.450557693504985
800.000000000113,1.04981263460725,1.00000000172608,0.512984663781222
900.000000000136,2.52443802876033,1.00000000201109,0.549164128628509
1000.00000000016,4.8438430241694,1.00000000215736,0.566310775473713
1100.0000000001,7.79318209195472,1.00000000230766,0.572867533340196
1200,11.0959787576147,1.00000000195588,0.571810246968156
1299.99999999991,14.4480857726928,1.00000000197579,0.568562312199807
1399.99999999982,17.5924070153695,1.00000000203453,0.560712795586788
1499.99999999973,20.3429304304571,1.00000000174017,0.55015440081682
1599.99999999964,22.5972374219745,1.00000000166336,0.54605571146315
1699.99999999955,24.3073806374978,1.00000000145724,0.535251207060837
1799.99999999946,25.5167508357722,1.00000000144165,0.536170675570904
1899.99999999937,26.1994901089692,1.00000000118368,0.524258501082013
1999.99999999928,26.5368760902784,1.00000000128568,0.533460239283786
2099.99999999919,26.4447099834319,1.00000000100792,0.492348611704534
2199.99999999909,26.1939738947859,1.00000000164143,0.568736160978909
2299.999999999,25.7515340649362,1.00000000070295,0.422920817829703
2399.99999999891,25.1097421656857,1.00000000158052,0.545093967415869
2499.99999999882,24.5501072172905,1.00000000161722,0.555146969725277
2599.99999999873,23.8945458567276,1.00000000057361,0.365067805841602
2699.99999999864,23.1398739159725,1.00000000151635,0.498869330039866
2799.99999999855,22.4666029502777,1.00000000187283,0.576247121357381
2899.99999999846,21.8642981039298,1.00000000130517,0.467314090144526
2999.99999999837,21.2173634666965,1.00000000062087,0.339451702833703
3099.99999999828,20.5612900236934,1.00000000142527,0.483655379702571
3199.99999999819,19.9347234581825,1.00000000167538,0.537808311047222
3299.99999999809,19.3744400732998,1.00000000163444,0.567452454544389
3399.999999998,18.8478657411824,1.00000000083025,0.433163824909379
3499.99999999791,18.3556259956627,1.00000000079697,0.342757665644636
3599.99999999782,17.9060525145956,1.00000000133006,0.457688157130754
3699.99999999773,17.4548974255973,1.00000000142131,0.538359545225075
3799.99999999764,17.0184428035139,1.0000000014036,0.504491837137559
3899.99999999755,16.5870105938864,1.00000000192542,0.557712706573185
3999.99999999746,16.1779611301247,1.0000000015885,0.553866357398034
4099.99999999738,15.8117806035577,1.00000000074314,0.409633802606361
4199.99999999775,15.5443591077634,1.00000000071118,0.343277286862012
4299.99999999811,15.3485342469231,1.00000000124333,0.439571910288416
4399.99999999848,15.1414363102098,1.00000000148794,0.515888561007573
4499.99999999884,14.8968896637872,1.00000000151464,0.54899720526699
4599.9999999992,14.6485155386424,1.00000000111381,0.529089592067992
4699.99999999957,14.4124763072861,1.0000000012238,0.520414088807166
4799.99999999993,14.1568871105246,1.0000000016444,0.529234854926111
4900.00000000029,13.8826069939292,1.00000000188009,0.573985046145592
5000.00000000066,13.6128646081474,1.00000000145396,0.562490203131802
5100.00000000102,13.3816251704418,1.00000000073915,0.448606447339795
5200.00000000139,13.255522768064,1.00000000063507,0.364529046620257
5300.00000000175,13.2528191158179,1.00000000093367,0.376995494058921
5400.00000000211,13.2978533354433,1.00000000148504,0.456157430924685
5500.00000000248,13.2972467474095,1.00000000154616,0.523720398260137
5600.00000000284,13.2636950999129,1.00000000133482,0.537970388142417
5700.00000000321,13.2140017102902,1.00000000125061,0.539466789686614
5800.00000000357,13.1292890603058,1.00000000145316,0.55633022207647
5900.00000000393,13.0163845586132,1.00000000126403,0.5366951910484
6000.0000000043,12.8950408656061,1.00000000124569,0.546469550214632
6100.00000000466,12.7725730821209,1.0000000011961,0.544277079541742
6200.00000000502,12.6561403325007,1.00000000110337,0.545499770362606
6300.00000000539,12.5272089462638,1.00000000141995,0.550966642811018
6400.00000000575,12.3769781626488,1.00000000157525,0.553717931282913
6500.00000000612,12.2084938067359,1.00000000180216,0.566509101291884
6600.00000000648,12.0322903769643,1.00000000180627,0.585125456226206
6700.00000000684,11.8608316939595,1.00000000127789,0.547087894620472
6800.00000000721,11.7233992392936,1.00000000076174,0.463119816680058
6900.00000000757,11.6775830839253,1.00000000059982,0.387953300893463
7000.00000000793,11.7638463210435,1.00000000084445,0.379317230145126
7100.0000000083,11.9557804191427,1.00000000105513,0.40255871427559
7200.00000000866,12.1728764452487,1.00000000145182,0.460413836165287
7300.00000000903,12.3612131967279,1.00000000148276,0.50482444400414
7400.00000000939,12.5084034937719,1.00000000145439,0.543854659411314
7500.00000000975,12.6180441982073,1.00000000138355,0.553566594127178
7600.00000001012,12.696845430411,1.00000000141922,0.569404402148814
7700.00000001048,12.7384249410148,1.00000000144076,0.587139542836479
7800.00000001084,12.7393031652903,1.00000000141527,0.588024961181779
7900.00000001121,12.7154908674927,1.00000000129438,0.573738436994603
8000.00000001157,12.6795196896532,1.0000000013521,0.561646643475375
8100.00000001194,12.636949021793,1.00000000145803,0.560005658552969
8200.0000000123,12.5825699513229,1.00000000140815,0.548488046044227
8300.00000001266,12.5232779666712,1.00000000131695,0.551693883154038
8400.00000001303,12.4667645977158,1.0000000013519,0.558585514499207
8500.00000001339,12.4152518744679,1.00000000129372,0.553309698168632
8600.00000001376,12.361590985508,1.00000000134738,0.562179142143458
8700.00000001412,12.3070764495279,1.00000000136975,0.569353978918754
8800.00000001448,12.2479908731919,1.00000000141122,0.567231296841674
8900.00000001485,12.1825187579522,1.00000000141029,0.565492989149389
9000.00000001521,12.1051516882349,1.0000000014307,0.573134868670091
9100.00000001557,12.0181864030857,1.00000000134383,0.601475637588794
9200.00000001594,11.9274977972932,1.00000000125364,0.598383306676349
9300.0000000163,11.8395204015066,1.00000000117879,0.594281705620389
9400.00000001667,11.7482071014706,1.00000000133754,0.595530483696516
9500.00000001703,11.6503656758461,1.00000000159104,0.596299331942016
9600.00000001739,11.5460031175699,1.0000000015656,0.600513502344957
9700.00000001776,11.4401561073721,1.00000000175521,0.600576934199946
9800.00000001812,11.3383162293232,1.00000000191945,0.599187097405449
9900.00000001848,11.2388240179522,1.00000000179959,0.594542263065094
10000.0000000188,11.1358796028787,1.00000000152182,0.580481060084339
10100.0000000192,11.0281123495439,1.00000000112879,0.536099869462116
10200.0000000196,10.9352548127797,1.00000000088356,0.474082713213131
10300.0000000199,10.8961772470501,1.00000000073963,0.426831255227621
10400.0000000203,10.955042060444,1.00000000069159,0.38895150953553
10500.0000000207,11.1294330613458,1.00000000079532,0.391864451735092
10600.000000021,11.413614818614,1.00000000107557,0.406160108193108
10700.0000000214,11.7516567976268,1.00000000127169,0.436150101205109
10800.0000000218,12.1067218429905,1.00000000144767,0.467585199457189
10900.0000000221,12.4360882313913,1.00000000148291,0.500237819625568
11000.0000000225,12.7381240370094,1.00000000153051,0.51531462892037
11100.0000000229,13.0067114433303,1.0000000014807,0.543972251666258
11200.0000000232,13.2418220960141,1.00000000137975,0.562899534843959
11300.0000000236,13.4480492955824,1.00000000146517,0.575080400141271
11400.0000000239,13.6217653393048,1.0000000014874,0.585752495157315
11500.0000000243,13.7635433767813,1.00000000146585,0.598945147446118
11600.0000000247,13.8700353181056,1.0000000015806,0.613021810898508
11700.000000025,13.9444906359779,1.00000000157574,0.614542061068405
11800.0000000254,13.9915217564101,1.00000000150691,0.611962052154834
11900.0000000258,14.0212463064756,1.00000000144381,0.613492126984475
12000.0000000261,14.0341215313554,1.00000000147243,0.61188792864433
12100.0000000265,14.0348403839577,1.00000000139335,0.600262039129216
12200.0000000269,14.0294775922372,1.0000000015299,0.595882609226835
12300.0000000272,14.0076288093574,1.00000000153255,0.595410663121062
12400.0000000276,13.9791806585879,1.00000000134802,0.582884763460372
12500.0000000279,13.9445070859807,1.00000000153726,0.595977405191391
12600.0000000283,13.8973541486315,1.00000000141131,0.594031493001238
12700.0000000287,13.8449418322375,1.00000000141597,0.60354490400586
12800.000000029,13.7872424344056,1.00000000147644,0.606462273067385
12900.0000000294,13.7240229840348,1.00000000152425,0.618971751794417
13000.0000000298,13.6563906412041,1.00000000140919,0.613971940595264
13100.0000000301,13.5916198841705,1.00000000125864,0.598601785864454
13200.0000000305,13.5335000328312,1.00000000133257,0.58459550670046
13300.0000000309,13.4822450669895,1.00000000137788,0.573335920123711
13400.0000000312,13.4352388274424,1.00000000162335,0.579795974937778
13500.0000000316,13.3872835519985,1.00000000144955,0.587731598089473
13600.0000000319,13.3404759462655,1.00000000160492,0.585312738391299
13700.0000000323,13.2917524273936,1.00000000152182,0.586021623236995
13800.0000000327,13.2435009007627,1.00000000141579,0.591855352019005
13900.000000033,13.2012925668325,1.00000000130138,0.589046909669032
14000.0000000334,13.1593611959336,1.00000000160101,0.583795549959034
14100.0000000338,13.1171623078477,1.00000000140445,0.586770848200718
14200.0000000341,13.0822365780337,1.00000000131435,0.581450213595238
14300.0000000345,13.0546903486059,1.00000000131501,0.565186645564907
14400.0000000349,13.0282363509207,1.00000000146635,0.557180009470189
14500.0000000352,12.999114997957,1.00000000153634,0.565965674357936
14600.0000000356,12.9715161190482,1.00000000127973,0.573983543402936
14700.0000000359,12.9447218463555,1.00000000154844,0.590889967276655
14800.0000000363,12.9179178615429,1.0000000014241,0.607070718532735
14900.0000000367,12.8922755382591,1.0000000014331,0.611181520038013
15000.000000037,12.8680249205166,1.00000000142539,0.596461890107826
15100.0000000374,12.8397489589498,1.00000000159861,0.591917332857604
15200.0000000378,12.8110303186244,1.00000000135023,0.605329454812193
15300.0000000381,12.7837865353656,1.00000000150388,0.612022458434757
15400.0000000385,12.7511940990978,1.00000000165979,0.617413771172237
15500.0000000389,12.7140300807252,1.00000000146541,0.62490771707911
15600.0000000392,12.6758605773359,1.00000000162558,0.621922709785429
15700.0000000396,12.6353964654473,1.00000000151545,0.624019055782406
15800.0000000399,12.5912932524993,1.00000000151326,0.620291963756773
15900.0000000403,12.5449514924255,1.00000000157556,0.60888536552714
16000.0000000407,12.4952730652417,1.00000000165926,0.616876217993349
16100.000000041,12.446018285599,1.00000000142827,0.622424465944197
16200.0000000414,12.4022902521269,1.00000000140998,0.618557667609672
16300.0000000418,12.3611203375655,1.00000000158867,0.616641501616778
16400.0000000418,12.3164747461502,1.00000000163679,0.614176261628084
16500.0000000404,12.2677060960087,1.0000000015731,0.621880397029377
16600.0000000389,12.2211587849041,1.00000000130929,0.625224206027684
16700.0000000375,12.1744052016016,1.00000000173348,0.631621975697491
16800.000000036,12.1239076576196,1.00000000152664,0.620855421360336
16900.0000000346,12.0747534921239,1.00000000142139,0.617659932337374
17000.0000000331,12.0268858111256,1.00000000156951,0.619183706543568
17100.0000000317,11.9782617804336,1.00000000140584,0.619043886815806
17200.0000000302,11.92952873468,1.00000000151877,0.627879253326918
17300.0000000287,11.8788037047765,1.00000000148105,0.625966491438171
17400.0000000273,11.8252692064058,1.00000000158983,0.625819625674824
17500.0000000258,11.7683846906282,1.00000000162672,0.620732499745625
17600.0000000244,11.70984921417,1.00000000164196,0.633559140116861
17700.0000000229,11.6497128267984,1.00000000167144,0.638092153063971
17800.0000000215,11.5902817789693,1.00000000140611,0.633459394388692
17900.00000002,11.5309347987076,1.00000000171479,0.647295699208751
18000.0000000186,11.4691710007582,1.00000000173755,0.639479529221659
18100.0000000171,11.4073597838364,1.00000000165986,0.64206432441802
