Time,AGPnorm,Energy,Entropy
0,0,1,-7.33127037015939e-17
99.9999999999986,0.000307658439982167,0.999999999998236,0.00121069825322333
199.999999999993,0.00208525545377657,0.999999999998702,0.0036407778250141
300,0.00426500778042454,1.00000000000068,0.00689372295076317
400.000000000022,0.00665505839554692,1.00000000000079,0.0109758162732829
500.000000000045,0.00949689256887296,0.999999999998803,0.0159685871579167
600.000000000068,0.0134848304686083,0.999999999998124,0.0215935025410911
700.000000000091,0.0176329210232394,0.999999999999832,0.0277950932253192
800.000000000113,0.0225365360898156,1.00000000000123,0.0345474028713827
900.000000000136,0.0272252976433353,0.999999999999642,0.0419538039939134
1000.00000000016,0.0334333039022033,0.999999999998157,0.0498742868963318
1100.0000000001,0.039292187757091,0.999999999998775,0.0583348974274023
1200,0.0457970449275692,1.0000000000011,0.067378813158305
1299.99999999991,0.052173043249898,1.0000000000005,0.0771464672198702
1399.99999999982,0.0594264136871474,0.999999999998638,0.0874547468911689
1499.99999999973,0.0667344985666959,0.999999999998234,0.0985201756634464
1599.99999999964,0.0739551716307258,1.00000000000017,0.110278217118863
1699.99999999955,0.081679806069254,1.00000000000132,0.123155388159851
1799.99999999946,0.0887281771996192,0.999999999999591,0.136949465161957
1899.99999999937,0.0970557577834242,0.999999999999034,0.152020171915233
1999.99999999928,0.104340312553965,1.0000000000006,0.168480294875079
2099.99999999919,0.113129353903045,1.00000000000557,0.186755857673274
2199.99999999909,0.120873326488753,1.00000000000939,0.206948918652478
2299.999999999,0.129821518720155,1.00000000001711,0.22878333346698
2399.99999999891,0.1416995649858,1.00000000003205,0.252077362213757
2499.99999999882,0.164395643668741,1.00000000005669,0.275916253843991
2599.99999999873,0.202076427541126,1.00000000007884,0.300233291381157
2699.99999999864,0.264780386545484,1.00000000011228,0.3234983519058
2799.99999999855,0.379037647925482,1.00000000014353,0.34578041865299
2899.99999999846,0.578353020822626,1.00000000018236,0.366295572036264
2999.99999999837,0.892543970443156,1.00000000021058,0.385637561156438
3099.99999999828,1.35708105535435,1.0000000002555,0.403136881501211
3199.99999999819,2.02486893215466,1.00000000028342,0.419064404544341
3299.99999999809,2.94773599218657,1.00000000030995,0.433332018954819
3399.999999998,4.15976055867506,1.00000000034327,0.446296835501589
3499.99999999791,5.70352295716517,1.00000000036407,0.458265815784866
3599.99999999782,7.62794666340055,1.00000000039347,0.468796449875601
3699.99999999773,9.96853483082189,1.00000000039734,0.478162083646474
3799.99999999764,12.732516411063,1.00000000043475,0.486302118420702
3899.99999999755,15.9295908912573,1.00000000043892,0.494215609335424
3999.99999999746,19.5931912085991,1.00000000044389,0.50092492120092
4099.99999999738,23.7289404505805,1.00000000046096,0.506514725128754
4199.99999999775,28.3109794131838,1.00000000042798,0.511493328448533
4299.99999999811,33.3035341944898,1.00000000047118,0.516357071968944
4399.99999999848,38.7193619437445,1.0000000004726,0.519942187321858
4499.99999999884,44.549598598976,1.00000000045922,0.523003183227046
4599.9999999992,50.7452490954989,1.00000000047259,0.525729783877684
4699.99999999957,57.2460462002048,1.00000000048357,0.528068855406787
4799.99999999993,64.0317608869638,1.00000000045568,0.529883097549899
4900.00000000029,71.099173154274,1.00000000045862,0.531353033966427
5000.00000000066,78.3967333553992,1.00000000047492,0.532308402318062
5100.00000000102,85.8580467960896,1.00000000045768,0.532925901931033
5200.00000000139,93.43607433631,1.00000000045681,0.534044685094668
5300.00000000175,101.130108944805,1.00000000043274,0.533960926012774
5400.00000000211,108.907319462251,1.00000000044326,0.533570453588169
5500.00000000248,116.707586956003,1.00000000044274,0.533910854515526
5600.00000000284,124.478922346168,1.00000000042776,0.533859474177177
5700.00000000321,132.206342644096,1.0000000004269,0.532509112153023
5800.00000000357,139.882968679492,1.00000000041675,0.53235408702608
5900.00000000393,147.46416633727,1.00000000042508,0.531756821291366
6000.0000000043,154.901443016005,1.00000000040513,0.530247650510197
6100.00000000466,162.170110168164,1.00000000039056,0.528877763217114
6200.00000000502,169.272424635829,1.00000000037679,0.528380120842189
6300.00000000539,176.189797659908,1.0000000003865,0.527283664722082
6400.00000000575,182.885350875466,1.0000000003902,0.525439766609604
6500.00000000612,189.333826314592,1.00000000038017,0.523991795126693
6600.00000000648,195.533212338155,1.00000000036321,0.523088335438601
6700.00000000684,201.486087685716,1.00000000035824,0.522245069092052
6800.00000000721,207.172972591779,1.00000000034608,0.52041099959405
6900.00000000757,212.573110154655,1.00000000033678,0.518532532813765
7000.00000000793,217.681763449341,1.00000000034336,0.517424961707011
7100.0000000083,222.509290131836,1.00000000033075,0.517030999152299
7200.00000000866,227.055684699638,1.00000000034265,0.515801358522346
7300.00000000903,231.304901085842,1.0000000003291,0.512937925882024
7400.00000000939,235.250226878532,1.0000000003244,0.510606567636528
7500.00000000975,238.900959462214,1.00000000030065,0.510845718515026
7600.00000001012,242.27517694637,1.00000000030103,0.513038082558786
7700.00000001048,245.372448463931,1.00000000029747,0.513263596587506
7800.00000001084,248.185678626122,1.0000000002901,0.508545588262101
7900.00000001121,250.708690247844,1.00000000028523,0.501485154746282
8000.00000001157,252.947377267177,1.0000000002669,0.498700372384338
