Time,AGPnorm,Energy,Entropy
0,0,1,-9.07637509414251e-19
99.9999999999986,0.00641676367108714,1.00000000000131,0.0189560096543392
199.999999999993,0.0173013931083087,1.0000000000002,0.054887574928877
300,0.0350737923393895,1.00000000000136,0.108398867933524
400.000000000022,0.0532437868511727,1.00000000001243,0.182257128797317
500.000000000045,0.0695297335131706,1.00000000022293,0.290593481171931
600.000000000068,0.172825712023008,1.00000000095362,0.409084763945062
700.000000000091,0.583468251035335,1.00000000186494,0.493648280881884
800.000000000113,1.7138291155467,1.00000000229407,0.542726815514027
900.000000000136,3.65941753781906,1.00000000237935,0.567693574891609
1000.00000000016,6.27991230692962,1.00000000248602,0.577466207451048
1100.0000000001,9.31563572668079,1.00000000249693,0.577828724844939
1200,12.392717655892,1.0000000022932,0.571413009573287
1299.99999999991,15.2789224667652,1.00000000227094,0.566351489871456
1399.99999999982,17.7541107186583,1.00000000211286,0.558945049546619
1499.99999999973,19.7200366128639,1.00000000186513,0.547823286358636
1599.99999999964,21.1536391658497,1.00000000155543,0.535577482957156
1699.99999999955,22.0659936364787,1.00000000155682,0.549943613473167
1799.99999999946,22.526221097049,1.00000000128041,0.50405698761233
1899.99999999937,22.6366004437339,1.00000000179089,0.563733612113906
1999.99999999928,22.4331033702054,1.00000000103685,0.465951855894111
2099.99999999919,22.0528770257164,1.00000000181886,0.582078268402931
2199.99999999909,21.5868838458531,1.0000000009035,0.432496259098929
2299.999999999,20.9458116848416,1.00000000184914,0.531245250466725
2399.99999999891,20.387995610696,1.00000000181126,0.557929184066159
2499.99999999882,19.7822921299443,1.00000000068219,0.366494292357681
2599.99999999873,19.1063534574267,1.00000000174243,0.508277562511848
2699.99999999864,18.5060431488747,1.00000000222774,0.572010797438424
2799.99999999855,17.9584479968053,1.00000000134924,0.440928700168982
2899.99999999846,17.3925452612677,1.00000000092761,0.37285462287443
2999.99999999837,16.8308430055722,1.00000000178191,0.514688669551271
3099.99999999828,16.298153175609,1.00000000183382,0.54028381269068
3199.99999999819,15.8177488037884,1.00000000183548,0.552539073041228
3299.99999999809,15.3710395494247,1.00000000072343,0.382974839683524
3399.999999998,14.9787318077636,1.00000000116215,0.39150306464404
3499.99999999791,14.5993888991653,1.00000000169828,0.513964752732043
3599.99999999782,14.2220300870181,1.00000000147749,0.519770007512969
3699.99999999773,13.8564915557918,1.00000000178708,0.518808268359107
3799.99999999764,13.492814242126,1.00000000193919,0.577240049670844
3899.99999999755,13.1604764709487,1.00000000116947,0.477022620737864
3999.99999999746,12.9070895103594,1.00000000072003,0.364066790934107
4099.99999999738,12.7387132923051,1.00000000138619,0.415723213494051
4199.99999999775,12.56794698527,1.00000000169593,0.508774221851943
4299.99999999811,12.3715216926418,1.00000000165969,0.545245744536549
4399.99999999848,12.1609856654889,1.00000000149436,0.542269857348596
4499.99999999884,11.9589878783724,1.0000000013658,0.532672432155712
4599.9999999992,11.7456899831869,1.00000000173465,0.528453781703366
4699.99999999957,11.5148110600925,1.00000000188709,0.567210529614982
4799.99999999993,11.2831980577687,1.00000000164031,0.570584010884335
4900.00000000029,11.088815462588,1.00000000097396,0.460794000951609
5000.00000000066,10.9973302106747,1.00000000076606,0.381838008784507
5100.00000000102,11.010611650033,1.00000000125773,0.409133592957025
5200.00000000139,11.0448746407921,1.00000000149915,0.483574625910313
5300.00000000175,11.0331016828607,1.00000000169009,0.54224888013863
5400.00000000211,10.9984872489565,1.00000000150125,0.550322148630765
5500.00000000248,10.9507133113463,1.00000000150343,0.563771083720278
5600.00000000284,10.8769795942516,1.00000000158697,0.566515985878694
5700.00000000321,10.7825428954468,1.00000000146271,0.545473518396184
5800.00000000357,10.6754161248183,1.0000000016378,0.574982099760141
5900.00000000393,10.5674284831182,1.0000000012848,0.563431548278637
6000.0000000043,10.4628529234438,1.00000000143604,0.576408672200759
6100.00000000466,10.3439061462732,1.00000000156402,0.581968989085474
6200.00000000502,10.2095864603427,1.00000000184906,0.584308748164172
6300.00000000539,10.0624252884019,1.00000000200447,0.59430561467191
6400.00000000575,9.91249169339913,1.00000000171396,0.581870705577552
6500.00000000612,9.78199319153299,1.00000000109684,0.506558963915978
6600.00000000648,9.72203599874505,1.00000000080915,0.427742959059354
6700.00000000684,9.77975653412475,1.0000000009329,0.401440151950892
6800.00000000721,9.93145248218189,1.00000000122922,0.431029026257873
6900.00000000757,10.105983622908,1.00000000166127,0.474696423950815
7000.00000000793,10.25006347661,1.00000000169908,0.514060298326083
7100.0000000083,10.3643102649651,1.00000000161954,0.551783825363629
7200.00000000866,10.4440532751418,1.00000000162274,0.566850145684655
7300.00000000903,10.5001094675747,1.00000000149549,0.575791094124163
7400.00000000939,10.5304212926289,1.00000000163355,0.594925499712705
7500.00000000975,10.5243981226426,1.00000000166459,0.598872801651723
7600.00000001012,10.4962461859818,1.00000000153537,0.584925294992733
7700.00000001048,10.4637268157411,1.00000000161593,0.571034379395741
7800.00000001084,10.4285312747194,1.00000000156731,0.565870338657628
7900.00000001121,10.388194578402,1.00000000163822,0.548429713580434
8000.00000001157,10.3444504389636,1.0000000015655,0.559326939482283
8100.00000001194,10.2966266877182,1.00000000150562,0.573665480197313
8200.0000000123,10.2518585261478,1.00000000156179,0.57048481427907
8300.00000001266,10.206485096868,1.00000000154456,0.573891684168387
8400.00000001303,10.1632174123664,1.0000000015818,0.577217360135138
8500.00000001339,10.1141859240146,1.00000000164563,0.57419789525592
8600.00000001376,10.0570200310497,1.00000000155707,0.56651947967012
8700.00000001412,9.98862499626929,1.00000000177315,0.58546040704184
8800.00000001448,9.91102764657028,1.00000000154774,0.608399183253153
8900.00000001485,9.83142336515288,1.00000000133738,0.597249858323094
9000.00000001521,9.75322654574939,1.00000000145157,0.604126827780908
9100.00000001557,9.6706044214034,1.00000000166777,0.601592900525077
9200.00000001594,9.58309483273772,1.00000000175647,0.599599133717116
9300.0000000163,9.49444092335105,1.00000000200811,0.606817300239013
9400.00000001667,9.40779236798676,1.00000000205298,0.591636478179013
9500.00000001703,9.32283200873163,1.00000000202476,0.583388320991393
9600.00000001739,9.23348070990254,1.00000000175902,0.579188295583485
9700.00000001776,9.14076557257271,1.00000000140054,0.539523049123613
9800.00000001812,9.06540488052557,1.00000000100744,0.482075541826044
9900.00000001848,9.04734337559003,1.00000000090429,0.439385283758053
10000.0000000188,9.12362177607013,1.00000000083424,0.409417238191295
10100.0000000192,9.30497369820614,1.00000000126553,0.419572669057271
10200.0000000196,9.56518877726549,1.00000000130395,0.437621444182043
10300.0000000199,9.85165031051172,1.0000000017959,0.46507213656002
10400.0000000203,10.1342764617347,1.00000000162795,0.496492313166722
10500.0000000207,10.3896168921276,1.00000000192944,0.525408580790451
10600.000000021,10.6160850600615,1.00000000171311,0.535663789922378
10700.0000000214,10.8175472342688,1.00000000169265,0.563062405508852
10800.0000000218,10.9941215184179,1.00000000167471,0.578707026858861
10900.0000000221,11.1450540334818,1.00000000186338,0.594426508383588
11000.0000000225,11.2631800272838,1.00000000177901,0.597518218859795
11100.0000000229,11.361187299617,1.00000000171841,0.61484296249535
