Time,AGPnorm,Energy,Entropy
0,0,1,-7.43881397421603e-17
99.9999999999986,0.000554798078320449,0.999999999997646,0.00212621263821408
199.999999999993,0.00398404125193095,0.999999999998338,0.00635551261041938
300,0.00824146128478609,1.00000000000097,0.0119095728584935
400.000000000022,0.0124791182322169,1.00000000000112,0.0189936496809142
500.000000000045,0.0181639111632765,0.999999999998354,0.027461563581035
600.000000000068,0.0252761130003809,0.999999999997481,0.0370383986918711
700.000000000091,0.0332567313797327,0.999999999999992,0.0476228314134799
800.000000000113,0.041080431816475,1.00000000000154,0.0593424517910184
900.000000000136,0.0502368822795141,0.999999999999728,0.0723109973590204
1000.00000000016,0.0599803443150267,0.999999999997251,0.0863750972643243
1100.0000000001,0.0705931593947253,0.999999999998817,0.101743414952941
1200,0.0804230966890735,1.00000000000132,0.11884853744163
1299.99999999991,0.0907130596092781,1.00000000000116,0.137947359626077
1399.99999999982,0.101564569632877,0.999999999999427,0.159569599581417
1499.99999999973,0.112074783256868,1.00000000000288,0.184115851009933
1599.99999999964,0.123898307971383,1.00000000001806,0.212655952348471
1699.99999999955,0.136574553404531,1.00000000004856,0.244797856844994
1799.99999999946,0.152410917494748,1.00000000010331,0.279038846702677
1899.99999999937,0.182123940089019,1.00000000017438,0.31291131958761
1999.99999999928,0.257804619079996,1.00000000026024,0.344960638953815
2099.99999999919,0.408806675395952,1.00000000034634,0.374639449298794
2199.99999999909,0.675795446831683,1.00000000042942,0.401192825354194
2299.999999999,1.12901384427006,1.00000000054861,0.424625861113596
2399.99999999891,1.83822864594887,1.00000000060917,0.445059247060245
2499.99999999882,2.84998425175345,1.00000000062961,0.463600871707597
2599.99999999873,4.21344222928036,1.00000000071007,0.479716259226389
2699.99999999864,5.99583798134677,1.00000000080493,0.493507910139073
2799.99999999855,8.22866856538141,1.00000000084057,0.505166170033283
2899.99999999846,10.8914909845775,1.00000000080881,0.515461646386554
2999.99999999837,13.9824376707594,1.00000000085457,0.524468475398825
3099.99999999828,17.5223685096588,1.00000000089719,0.531795114557336
3199.99999999819,21.4998430653772,1.00000000084069,0.537688329545654
3299.99999999809,25.8335961923273,1.00000000089383,0.542572839955874
3399.999999998,30.4628998348041,1.00000000086687,0.547002319329134
3499.99999999791,35.3793198328072,1.00000000086266,0.550522942048207
3599.99999999782,40.5566122698861,1.00000000086949,0.552815564791387
3699.99999999773,45.9111347954293,1.00000000087996,0.554491742147813
3799.99999999764,51.3510695159082,1.00000000084539,0.555885937065644
3899.99999999755,56.850019495271,1.00000000088238,0.556781852297773
3999.99999999746,62.3915819216642,1.00000000084183,0.55705868570921
4099.99999999738,67.9194363467294,1.00000000081785,0.556060208800214
4199.99999999775,73.3555094559899,1.0000000008298,0.555962250346728
4299.99999999811,78.6549466097679,1.00000000078057,0.556279964209036
4399.99999999848,83.8190403390939,1.00000000072401,0.554358213773304
4499.99999999884,88.8254909411883,1.00000000074871,0.553029085354141
4599.9999999992,93.6248463634754,1.00000000072474,0.55172791833717
4699.99999999957,98.1757560189947,1.00000000072831,0.550582183242421
4799.99999999993,102.473930225217,1.00000000067868,0.549560243548386
4900.00000000029,106.527765988817,1.00000000067055,0.547497459856017
5000.00000000066,110.316936627571,1.0000000006276,0.545162789166895
5100.00000000102,113.820413726152,1.00000000063209,0.544989698681122
5200.00000000139,117.02710232706,1.00000000059778,0.543056817413103
5300.00000000175,119.955671887022,1.00000000059083,0.539889478015286
5400.00000000211,122.609818139215,1.00000000060101,0.540495580460145
5500.00000000248,124.986289015519,1.00000000056775,0.539711541554463
5600.00000000284,127.072564599228,1.00000000054739,0.534060566381594
5700.00000000321,128.877564927405,1.00000000055725,0.534466305762411
5800.00000000357,130.42938043649,1.00000000053207,0.540508195257181
5900.00000000393,131.740314660755,1.000000000525,0.533661806309379
6000.0000000043,132.791433426234,1.00000000048652,0.521376815257116
6100.00000000466,133.584705118761,1.00000000050536,0.531538021430042
6200.00000000502,134.17635541982,1.00000000052545,0.546305767157802
6300.00000000539,134.594920158623,1.00000000050095,0.53321476950936
6400.00000000575,134.79658975989,1.00000000041739,0.506570378299335
6500.00000000612,134.769247412498,1.00000000046164,0.519671116104494
6600.00000000648,134.595658847216,1.00000000054518,0.551360114009608
6700.00000000684,134.343632261883,1.00000000054122,0.548204673157529
6800.00000000721,133.968825457949,1.00000000042394,0.504880787210225
6900.00000000757,133.401457717476,1.00000000033248,0.482967232245837
7000.00000000793,132.682171151335,1.00000000048652,0.527233648485755
7100.0000000083,131.926666697293,1.00000000064055,0.563596853745996
7200.00000000866,131.180132825267,1.00000000058471,0.551926346915246
7300.00000000903,130.374070679287,1.0000000003952,0.49125512419305
7400.00000000939,129.42240336846,1.00000000026486,0.450300531841863
7500.00000000975,128.348420401699,1.00000000040854,0.498944019696373
7600.00000001012,127.261365219906,1.00000000064407,0.555809373404027
7700.00000001048,126.23100052575,1.00000000069373,0.568546255670871
7800.00000001084,125.234781549001,1.00000000057259,0.530103348163626
7900.00000001121,124.18785601005,1.00000000032342,0.448073999341203
8000.00000001157,123.032274268561,1.00000000024576,0.415715006654618
8100.00000001194,121.807635924921,1.00000000041668,0.477768247859743
8200.0000000123,120.595501397612,1.00000000062628,0.54478239517282
8300.00000001266,119.445807531384,1.00000000073386,0.566104436927242
8400.00000001303,118.35845997772,1.00000000066346,0.547518385866517
8500.00000001339,117.284119905324,1.0000000004726,0.482070770593311
8600.00000001376,116.164723091794,1.00000000027928,0.40044442333081
8700.00000001412,114.987020788766,1.00000000025176,0.389667695123381
8800.00000001448,113.783700586082,1.00000000043629,0.459051905375202
8900.00000001485,112.598344191396,1.00000000065472,0.528206111996703
9000.00000001521,111.461212544733,1.0000000007352,0.55261488697031
9100.00000001557,110.380009215229,1.00000000070941,0.549221220571829
9200.00000001594,109.336680038982,1.00000000059271,0.516637540435151
9300.0000000163,108.297415136867,1.00000000040337,0.45243717704341
9400.00000001667,107.237761497179,1.00000000029011,0.388539210920569
9500.00000001703,106.15962417762,1.00000000028178,0.382543759767336
9600.00000001739,105.080635370522,1.00000000038931,0.428948937208506
9700.00000001776,104.015656936704,1.00000000057003,0.491437530982762
9800.00000001812,102.974557044613,1.00000000068401,0.526978090699675
9900.00000001848,101.965044161561,1.00000000072219,0.536736822460682
10000.0000000188,100.988451241191,1.00000000065181,0.536994780336129
10100.0000000192,100.036352770807,1.00000000056647,0.514110065413415
10200.0000000196,99.095605984753,1.00000000042663,0.46745030209321
10300.0000000199,98.1595983046827,1.00000000037297,0.421074143746512
10400.0000000203,97.2324808408329,1.00000000033744,0.39555807068654
10500.0000000207,96.3218324721693,1.00000000035548,0.410333465650393
10600.000000021,95.4299595826892,1.00000000042527,0.4424353568169
10700.0000000214,94.5548411324968,1.00000000050674,0.481055638003711
10800.0000000218,93.6939887605029,1.00000000054908,0.507081308076371
10900.0000000221,92.8464709626497,1.00000000059665,0.512563041217066
11000.0000000225,92.0116409881524,1.00000000065018,0.52017832496964
11100.0000000229,91.1900962065288,1.00000000068719,0.534671418749663
11200.0000000232,90.3831283840976,1.00000000059084,0.526442287359188
11300.0000000236,89.5913561945846,1.00000000045362,0.485148903965199
11400.0000000239,88.8180243353485,1.00000000035125,0.437935090150121
11500.0000000243,88.0691155610291,1.00000000034152,0.413882181066456
11600.0000000247,87.3477916428358,1.00000000039489,0.41470477083597
11700.000000025,86.6519799869271,1.00000000047757,0.433672460492725
11800.0000000254,85.9759738167009,1.000000000505,0.462932443070207
11900.0000000258,85.3143050443326,1.00000000050974,0.479219231798013
12000.0000000261,84.6645308788584,1.00000000050577,0.490687266343117
12100.0000000265,84.0272096288303,1.00000000045652,0.495195357804842
12200.0000000269,83.4020043719428,1.00000000048087,0.492171330331988
12300.0000000272,82.7821950011543,1.00000000059927,0.502808548623173
12400.0000000276,82.1594864284136,1.00000000068496,0.522503245105001
12500.0000000279,81.5334329962874,1.00000000069338,0.537696993004748
12600.0000000283,80.9106987405061,1.00000000061086,0.530572472315541
12700.0000000287,80.3006662431648,1.00000000047533,0.496116867803474
12800.000000029,79.7144558561591,1.00000000035241,0.45131775258993
12900.0000000294,79.1628810734002,1.00000000029884,0.422841705062343
13000.0000000298,78.6483350623926,1.00000000035897,0.414564144767482
13100.0000000301,78.1629625060677,1.00000000042978,0.427662966353706
13200.0000000305,77.6949378507514,1.0000000005246,0.446251647658231
13300.0000000309,77.236004106969,1.00000000054948,0.47034579620622
13400.0000000312,76.7823688071913,1.00000000052732,0.487608806068525
13500.0000000316,76.3340168597866,1.0000000005095,0.494472953102663
13600.0000000319,75.8932589160432,1.00000000048196,0.495212066415474
13700.0000000323,75.4627721606326,1.00000000045817,0.495596899478926
13800.0000000327,75.0435727200621,1.0000000004341,0.497638819468431
13900.000000033,74.6312087590176,1.00000000049429,0.499503408708153
14000.0000000334,74.2173750102786,1.00000000057192,0.501059618962171
14100.0000000338,73.7938761089342,1.00000000059939,0.510950297401138
14200.0000000341,73.3576810610687,1.00000000066808,0.52347258072152
14300.0000000345,72.912702541899,1.00000000064928,0.535390784448779
14400.0000000349,72.4680604489487,1.00000000057598,0.531606126621778
14500.0000000352,72.0351490335703,1.00000000047528,0.507470233630724
14600.0000000356,71.6247014862598,1.00000000038207,0.472362825292615
14700.0000000359,71.2461527874713,1.00000000035118,0.445511273979761
14800.0000000363,70.9047358292343,1.00000000035012,0.437270164777558
14900.0000000367,70.5988992543842,1.00000000037221,0.434510437617267
15000.000000037,70.32025857333,1.00000000042869,0.438618622063652
15100.0000000374,70.0571897034988,1.00000000051422,0.458642819408974
15200.0000000378,69.7992204405885,1.00000000055088,0.476198771765398
15300.0000000381,69.5450099556356,1.00000000051904,0.482283956552321
15400.0000000385,69.298447082837,1.0000000005007,0.485166777812459
15500.0000000389,69.0592943140025,1.00000000049613,0.492383935500829
15600.0000000392,68.8229180459604,1.00000000052827,0.504370574728911
15700.0000000396,68.5809972831904,1.00000000052668,0.519243436337123
15800.0000000399,68.3300020612122,1.00000000053437,0.529304043410536
15900.0000000403,68.0719742171185,1.00000000051186,0.534789860832391
16000.0000000407,67.812498995376,1.00000000047921,0.534874286082227
16100.000000041,67.5546758400973,1.00000000047203,0.526736805352849
16200.0000000414,67.3002425672047,1.00000000045304,0.515797522009826
16300.0000000418,67.0469825097496,1.00000000048578,0.50376580727238
16400.0000000418,66.7916699915972,1.00000000055117,0.501850700536399
16500.0000000404,66.5279112672626,1.00000000063143,0.515267969945486
16600.0000000389,66.2513845130294,1.00000000066245,0.533150585380413
16700.0000000375,65.9626894640362,1.00000000063651,0.544480940929772
16800.000000036,65.6697399971337,1.00000000057297,0.543228213397139
16900.0000000346,65.3847321461049,1.00000000051368,0.5251678795001
17000.0000000331,65.1203779294597,1.00000000040191,0.498896031404396
17100.0000000317,64.8877973627103,1.00000000034326,0.473167981638425
17200.0000000302,64.6912600711959,1.0000000003566,0.456007155548298
17300.0000000287,64.5293656259771,1.00000000038288,0.450586214853192
17400.0000000273,64.3948479365211,1.00000000044642,0.454148264897806
17500.0000000258,64.2788714580163,1.00000000047365,0.46151520614788
17600.0000000244,64.1730905944099,1.00000000050178,0.46594229756473
17700.0000000229,64.0717125109183,1.00000000052276,0.471939365079226
17800.0000000215,63.9716593929892,1.0000000005556,0.484769595699435
17900.00000002,63.870570338853,1.0000000005362,0.496708510822598
18000.0000000186,63.7704813393315,1.00000000049307,0.504436960375181
18100.0000000171,63.6784159160955,1.00000000046111,0.507457125732017
18200.0000000156,63.5995559409908,1.00000000041445,0.506798504158205
18300.0000000142,63.5322154645213,1.00000000044651,0.510783880128945
18400.0000000127,63.4689784933084,1.00000000051652,0.519168956690885
18500.0000000113,63.3971715229485,1.00000000056141,0.528565345231534
18600.0000000098,63.3075044469086,1.00000000058149,0.534985965510657
18700.0000000084,63.1948639600499,1.00000000060363,0.54000597145652
18800.0000000069,63.0596486783386,1.00000000059997,0.540976789107129
18900.0000000055,62.9067742483646,1.00000000058554,0.543896459701204
19000.000000004,62.744925225842,1.00000000051873,0.551714854788517
19100.0000000026,62.5814339173803,1.00000000042531,0.550859120044974
19200.0000000011,62.4211783519247,1.00000000043386,0.541273900456188
19299.9999999996,62.2673404183319,1.0000000004195,0.534758423314277
19399.9999999982,62.1191932970404,1.00000000045579,0.534523410628215
19499.9999999967,61.9729273282117,1.00000000050393,0.533034740393675
19599.9999999953,61.8242379764997,1.00000000052694,0.526848217001359
19699.9999999938,61.6698370665623,1.00000000059672,0.527968388945277
19799.9999999924,61.5078742885293,1.00000000060278,0.533828988336713
19899.9999999909,61.33591924518,1.00000000060869,0.541228608531501
19999.9999999895,61.1532373997086,1.00000000060996,0.550084335654244
20099.999999988,60.9632942077983,1.00000000059465,0.555991682494211
20199.9999999865,60.7744759503703,1.00000000052913,0.551984833501734
20299.9999999851,60.5961799110046,1.00000000045054,0.536779465131731
20399.9999999836,60.437730930513,1.00000000039308,0.516373513558315
20499.9999999822,60.3060601655976,1.00000000037987,0.496373497880585
20599.9999999807,60.2052738686019,1.0000000003707,0.484023453931193
20699.9999999793,60.134906049218,1.00000000040854,0.472377066259337
20799.9999999778,60.0913650534174,1.00000000042921,0.474369656949184
20899.9999999764,60.0697069264454,1.00000000047912,0.477897890301285
20999.9999999749,60.0641063679015,1.00000000045217,0.475544087656068
21099.9999999734,60.0683419584182,1.00000000050164,0.474860677522142
21199.999999972,60.0751461360771,1.0000000005651,0.478232995392648
21299.9999999705,60.0816476752925,1.00000000050694,0.482340185492666
21399.9999999691,60.0910763892136,1.00000000046445,0.48079986295527
21499.9999999676,60.1089788036067,1.00000000045385,0.478554363345957
21599.9999999662,60.1368782790648,1.00000000044581,0.488472209270713
21699.9999999647,60.1701661067019,1.00000000049192,0.507054999317557
21799.9999999633,60.2014361916548,1.00000000051581,0.522353989212061
21899.9999999618,60.2237814083941,1.00000000056239,0.530827842211926
21999.9999999603,60.2336654782892,1.00000000057651,0.541622110028593
22099.9999999589,60.2328851674035,1.00000000053474,0.550342091958351
22199.9999999574,60.2253996188307,1.00000000050355,0.551820695405355
22299.999999956,60.2158919566571,1.00000000050285,0.550694546567634
22399.9999999545,60.2063885534746,1.00000000049887,0.549155991571346
22499.9999999531,60.1966641948169,1.00000000047064,0.553226486130768
22599.9999999516,60.1862584685076,1.00000000047981,0.560206040456414
22699.9999999502,60.173269707844,1.0000000004821,0.563378074817144
22799.9999999487,60.1545780705716,1.00000000048037,0.561965879063356
