Time,AGPnorm,Energy,Entropy
0,0,1,-5.60599638167632e-19
99.9999999999986,0.0110751649158783,0.999999999996116,0.029140068550129
199.999999999993,0.0280691114166711,0.999999999999684,0.0843724248023341
300,0.0539640218833126,1.00000000000566,0.174032580344159
400.000000000022,0.084927739620679,1.00000000055207,0.315206854726493
500.000000000045,0.221468794914435,1.00000000214055,0.459545476564639
600.000000000068,0.928737300114988,1.00000000330471,0.541275238249615
700.000000000091,2.43515085508389,1.00000000397473,0.580381456651318
800.000000000113,4.56186723260536,1.000000003863,0.594024114239707
900.000000000136,6.96466270952011,1.00000000399679,0.592197624353052
1000.00000000016,9.2245768605566,1.00000000345041,0.584946697432588
1100.0000000001,11.1234513365516,1.00000000317541,0.576478234922252
1200,12.5139762289453,1.00000000259141,0.564007872874003
1299.99999999991,13.3820069101929,1.00000000250454,0.563105405001079
1399.99999999982,13.7876358770731,1.00000000261143,0.571942673583131
1499.99999999973,13.8051989003971,1.00000000233087,0.556510185751782
1599.99999999964,13.6129420406971,1.00000000175963,0.490718912524615
1699.99999999955,13.2826574883504,1.00000000289382,0.569528552158895
1799.99999999946,12.8254377870811,1.00000000190201,0.473813069548988
1899.99999999937,12.3844548912552,1.00000000281457,0.541327566268018
1999.99999999928,11.8924259123686,1.00000000178252,0.437713878517982
2099.99999999919,11.4166138342212,1.00000000325556,0.565422585246998
2199.99999999909,10.9775320912502,1.00000000164329,0.419804465474542
2299.999999999,10.5301364870843,1.00000000266105,0.500059056458903
2399.99999999891,10.1101256238048,1.00000000302404,0.557696496096445
2499.99999999882,9.73792615666913,1.00000000147795,0.428633732723954
2599.99999999873,9.39372417711185,1.00000000244787,0.490202878603897
2699.99999999864,9.05990827538979,1.00000000241754,0.520640730955953
2799.99999999855,8.73995916334797,1.00000000331107,0.556254957663865
2899.99999999846,8.46084227902587,1.00000000155021,0.455189928851674
2999.99999999837,8.24891644916129,1.00000000212026,0.451506840738828
3099.99999999828,8.02639768816572,1.00000000264174,0.536390495509263
3199.99999999819,7.8163235348015,1.00000000233698,0.533742498809702
3299.99999999809,7.60455790820011,1.0000000029573,0.544968737196739
3399.999999998,7.39249229552636,1.00000000265667,0.557742382966111
3499.99999999791,7.23697313167089,1.00000000159214,0.449165835760673
3599.99999999782,7.15121959724094,1.00000000213107,0.475277707238406
3699.99999999773,7.05647985368908,1.00000000272472,0.538156474134432
3799.99999999764,6.96104605621576,1.00000000240202,0.550213399747846
3899.99999999755,6.85623632336879,1.00000000261284,0.563762359186444
3999.99999999746,6.73443996652872,1.00000000229094,0.586252506755843
4099.99999999738,6.61405540108007,1.00000000296083,0.570442330641874
4199.99999999775,6.48333469824317,1.00000000318021,0.576381702383025
4299.99999999811,6.36211582767277,1.00000000203846,0.545279362105661
4399.99999999848,6.31544160157681,1.00000000162934,0.467460958763113
4499.99999999884,6.33652389133447,1.00000000237467,0.495103535953119
4599.9999999992,6.34609835088114,1.00000000259536,0.529283677882313
4699.99999999957,6.34559064763047,1.00000000261421,0.568674146009948
4799.99999999993,6.32415991228899,1.0000000028131,0.587679326320504
4900.00000000029,6.29203872956452,1.00000000238999,0.591116562701367
5000.00000000066,6.26357074046644,1.00000000270231,0.597673385316272
5100.00000000102,6.21838571440384,1.00000000255812,0.595087986353561
5200.00000000139,6.15554825327879,1.00000000259646,0.603407217360929
5300.00000000175,6.08607670924741,1.00000000246322,0.612405416347006
5400.00000000211,6.01549374717008,1.00000000259275,0.613975601726583
5500.00000000248,5.93794490948351,1.00000000309388,0.619751905358552
5600.00000000284,5.85681975307476,1.00000000297355,0.598720558495205
5700.00000000321,5.77402211035311,1.00000000249723,0.578618920796963
5800.00000000357,5.73185713634834,1.00000000163733,0.51827401824684
5900.00000000393,5.77272947770883,1.00000000182485,0.492677720019843
6000.0000000043,5.86492759257273,1.00000000225977,0.516250577604977
