Time,AGPnorm,Energy,Entropy
5700.00000000321,0.28253413333136,1.00000000002656,0.237235382482431
5800.00000000357,0.294786164234259,1.00000000003421,0.247336277193405
5900.00000000393,0.311167551406856,1.00000000004058,0.257403987691865
6000.0000000043,0.336037518362547,1.00000000005031,0.267349858819161
6100.00000000466,0.363472088496386,1.00000000005813,0.277180190989587
6200.00000000502,0.408904895969588,1.00000000007016,0.286954223497616
6300.00000000539,0.465961824776977,1.00000000007765,0.296563034609011
6400.00000000575,0.540558597486356,1.00000000008985,0.305870707244649
6500.00000000612,0.646932144047745,1.00000000010029,0.314996200280786
6600.00000000648,0.775232742841042,1.0000000001121,0.323921791471794
6700.00000000684,0.948654520099077,1.00000000012658,0.332732343593955
6800.00000000721,1.16626909031098,1.00000000013412,0.341312159517678
6900.00000000757,1.43207733176543,1.00000000014133,0.349649723042509
7000.00000000793,1.76995640281767,1.00000000015821,0.357741068345889
7100.0000000083,2.17019536349525,1.00000000016857,0.365663093278944
7200.00000000866,2.65740391219968,1.00000000017537,0.37341450600798
7300.00000000903,3.23900824486706,1.00000000019246,0.380822619007422
7400.00000000939,3.91518038103179,1.00000000019484,0.388154259393066
7500.00000000975,4.71326924118994,1.00000000020799,0.395226207532991
7600.00000001012,5.62802157776738,1.00000000022025,0.402054057805389
7700.00000001048,6.67934327864584,1.00000000022968,0.408713107040842
7800.00000001084,7.87934382048195,1.00000000024156,0.415105588764352
7900.00000001121,9.22662758213394,1.00000000023909,0.42136580163159
8000.00000001157,10.7447161382817,1.00000000025966,0.427348478088098
8100.00000001194,12.4336813798557,1.00000000025622,0.433218766487013
8200.0000000123,14.3062975639591,1.00000000026421,0.438860086465518
8300.00000001266,16.3724484082388,1.00000000026848,0.444281908695014
8400.00000001303,18.6330556808903,1.00000000028168,0.449481392116789
8500.00000001339,21.1035923363719,1.00000000029145,0.454579229987794
8600.00000001376,23.7858128016432,1.00000000030165,0.459363010764548
8700.00000001412,26.6877492169773,1.00000000028731,0.464175632628163
8800.00000001448,29.8113344803564,1.00000000030828,0.468666528142737
8900.00000001485,33.1609025996575,1.00000000030048,0.473079899096275
9000.00000001521,36.74457198035,1.00000000030504,0.477286433393877
9100.00000001557,40.5594923459911,1.00000000030977,0.481281300754079
9200.00000001594,44.6139921586104,1.00000000031587,0.485153322798267
9300.0000000163,48.8999684921172,1.00000000032588,0.488862168982574
9400.00000001667,53.423027220594,1.00000000033885,0.49239317986667
9500.00000001703,58.1879618128068,1.00000000032412,0.495862549229413
9600.00000001739,63.1813757459278,1.00000000033129,0.499184949082544
9700.00000001776,68.4157506997551,1.00000000032446,0.502287917625213
9800.00000001812,73.8754815016632,1.0000000003353,0.50526965975934
9900.00000001848,79.5622810956941,1.00000000034243,0.508085183278066
10000.0000000188,85.4827270810538,1.00000000033903,0.510819456791142
10100.0000000192,91.6110889445019,1.00000000035227,0.513480960304349
10200.0000000196,97.9638619951018,1.00000000034043,0.516023008934563
10300.0000000199,104.523234173215,1.00000000035453,0.518330875540828
10400.0000000203,111.282433974199,1.00000000034074,0.520649810073453
10500.0000000207,118.252749469476,1.00000000033983,0.522774318375939
10600.000000021,125.399392912638,1.00000000034725,0.524788376991337
10700.0000000214,132.737976027708,1.00000000034596,0.526881323555403
10800.0000000218,140.256093575901,1.00000000035166,0.528611995586163
10900.0000000221,147.93410913363,1.00000000034178,0.530417322012043
11000.0000000225,155.789256955711,1.00000000035458,0.532057963971202
11100.0000000229,163.78415732664,1.00000000034873,0.53361061747313
11200.0000000232,171.927145685749,1.00000000034446,0.535135208812958
11300.0000000236,180.215980243464,1.00000000034366,0.536601251662231
11400.0000000239,188.618774742123,1.00000000033907,0.537848233264348
11500.0000000243,197.157096254976,1.00000000034694,0.539112232388615
11600.0000000247,205.796014787613,1.00000000034576,0.540431961689207
11700.000000025,214.534464987225,1.00000000032607,0.541294638451482
11800.0000000254,223.379889308816,1.0000000003356,0.542475070685131
11900.0000000258,232.293224303903,1.00000000033009,0.543492722027979
12000.0000000261,241.295423322429,1.00000000035016,0.544107425362257
12100.0000000265,250.358679070025,1.00000000033832,0.545266448993639
12200.0000000269,259.473489418763,1.00000000033825,0.545680898294343
12300.0000000272,268.653989545789,1.00000000034289,0.54631718187287
12400.0000000276,277.858382941046,1.00000000033538,0.547478778662228
12500.0000000279,287.105409849031,1.00000000033901,0.547544993289893
12600.0000000283,296.376650207514,1.00000000032377,0.548237316312424
12700.0000000287,305.653210862819,1.00000000032415,0.549077107221947
12800.000000029,314.955195175347,1.00000000033069,0.549066565961504
12900.0000000294,324.241296224422,1.00000000032922,0.549632216046859
13000.0000000298,333.524960330967,1.00000000032107,0.549884898955633
13100.0000000301,342.800137648841,1.0000000003321,0.55000511155546
13200.0000000305,352.038412900226,1.00000000032126,0.550829586670327
13300.0000000309,361.26387300392,1.00000000031816,0.550654796098309
13400.0000000312,370.442090169419,1.00000000030701,0.550810730038039
13500.0000000316,379.575843232264,1.00000000031151,0.551105293263657
13600.0000000319,388.671523314768,1.00000000030768,0.55118271925443
13700.0000000323,397.695368993201,1.00000000031259,0.551425708772036
13800.0000000327,406.670961171966,1.00000000030461,0.551311819116851
13900.000000033,415.572566574967,1.00000000030424,0.551257977086615
14000.0000000334,424.394689573188,1.00000000029791,0.551356469528927
14100.0000000338,433.152174264451,1.00000000029505,0.551395963319805
14200.0000000341,441.811190361283,1.00000000029802,0.55150807195807
14300.0000000345,450.390677802368,1.00000000030182,0.551296839077717
14400.0000000349,458.874884085908,1.0000000002954,0.551168308954236
14500.0000000352,467.251544111941,1.00000000029372,0.551051988852175
14600.0000000356,475.540191071203,1.00000000028973,0.550904041801926
14700.0000000359,483.709122742418,1.00000000028537,0.551155364854889
14800.0000000363,491.772354363945,1.00000000028591,0.550885747576385
14900.0000000367,499.724186759094,1.00000000027681,0.550321105347749
15000.000000037,507.547389918148,1.00000000027563,0.550309264467297
15100.0000000374,515.261884889706,1.00000000027953,0.55022155039012
15200.0000000378,522.843975365612,1.00000000028252,0.550193159678022
15300.0000000381,530.299115815612,1.00000000027771,0.549865155975516
15400.0000000385,537.629912828783,1.00000000028184,0.549633316418941
15500.0000000389,544.818976438075,1.00000000027208,0.549387638094981
15600.0000000392,551.883599528757,1.00000000026095,0.549019823242024
15700.0000000396,558.804700810414,1.00000000026791,0.548932936054661
15800.0000000399,565.584772135736,1.00000000027177,0.548874151955208
15900.0000000403,572.234066379133,1.00000000025641,0.548624499534225
16000.0000000407,578.729806438708,1.00000000026078,0.548003681630442
16100.000000041,585.090622491366,1.00000000026436,0.548361882929892
16200.0000000414,591.305178765277,1.00000000025411,0.547495680507692
16300.0000000418,597.369784775061,1.00000000025935,0.547828542162332
16400.0000000418,603.297427774281,1.00000000024606,0.546550699228144
16500.0000000404,609.069541448679,1.00000000025871,0.547817300839014
16600.0000000389,614.701037887116,1.00000000024035,0.546581506491166
16700.0000000375,620.184150403743,1.00000000024773,0.546777288197144
16800.000000036,625.513474372682,1.00000000024458,0.545606155410759
16900.0000000346,630.702781270906,1.00000000025342,0.545919370192752
17000.0000000331,635.737164787761,1.00000000023627,0.54534117577449
17100.0000000317,640.625375621994,1.00000000024193,0.545310668419078
17200.0000000302,645.366623529396,1.00000000023875,0.544889585268054
17300.0000000287,649.952350143626,1.0000000002317,0.545029851914544
17400.0000000273,654.398099084191,1.00000000023389,0.544273989827361
17500.0000000258,658.690072344039,1.0000000002341,0.543476793128635
17600.0000000244,662.834645590027,1.00000000023087,0.543165431034858
17700.0000000229,666.835478206934,1.00000000022038,0.54295023825505
17800.0000000215,670.683315630579,1.00000000022408,0.543426519375182
17900.00000002,674.392512120319,1.00000000022465,0.543115825114018
18000.0000000186,677.952951485616,1.00000000022154,0.543086314207649
18100.0000000171,681.368465192804,1.00000000021541,0.542066753436387
18200.0000000156,684.644873022743,1.0000000002184,0.540931180371598
18300.0000000142,687.772755347881,1.00000000020576,0.54029389285815
18400.0000000127,690.763349881189,1.00000000021613,0.540265184943311
18500.0000000113,693.612449244657,1.00000000020795,0.541280164074371
18600.0000000098,696.321107990372,1.00000000020815,0.542158119603812
18700.0000000084,698.900123602251,1.00000000021661,0.542348878862767
18800.0000000069,701.339585354734,1.00000000020637,0.541070831130503
18900.0000000055,703.648725511301,1.00000000020728,0.539001057545913
19000.000000004,705.82300510405,1.00000000020274,0.536648790632719
19100.0000000026,707.858692671274,1.000000000199,0.536394447964932
19200.0000000011,709.767205777543,1.00000000020052,0.537666893598069
19299.9999999996,711.542539668248,1.00000000019532,0.540689571777224
19399.9999999982,713.197700692822,1.00000000020181,0.543159804904792
19499.9999999967,714.735485304601,1.00000000020386,0.54321281493545
19599.9999999953,716.15342629089,1.0000000001983,0.541016052015306
19699.9999999938,717.457858831656,1.00000000019502,0.536047155856491
19799.9999999924,718.635943250405,1.00000000018432,0.532200884301446
19899.9999999909,719.689325874964,1.00000000018468,0.530717228637831
19999.9999999895,720.619752338383,1.00000000018256,0.533171090255354
20099.999999988,721.430455356696,1.00000000018781,0.53925650555048
20199.9999999865,722.140247768403,1.00000000019607,0.544410937571565
20299.9999999851,722.753349728837,1.0000000002045,0.547208242772494
20399.9999999836,723.277433693046,1.00000000019803,0.544889299468598
20499.9999999822,723.711287159227,1.0000000001915,0.538041825385815
20599.9999999807,724.040699699726,1.00000000017782,0.529804740905045
20699.9999999793,724.261164033002,1.00000000016136,0.5232276162577
20799.9999999778,724.363442212277,1.00000000016242,0.523239521245556
20899.9999999764,724.354925988686,1.00000000016056,0.529918561374677
20999.9999999749,724.253204284793,1.00000000018531,0.53989620948751
21099.9999999734,724.073070549181,1.00000000019595,0.548601459317482
21199.999999972,723.834220870383,1.00000000020234,0.551962816448665
21299.9999999705,723.539967953148,1.00000000021389,0.548806934986119
21399.9999999691,723.183203790616,1.0000000001929,0.538561869347047
21499.9999999676,722.752582914308,1.00000000017646,0.525114936740016
21599.9999999662,722.225619544692,1.00000000015243,0.513772144893416
21699.9999999647,721.597302175961,1.00000000014434,0.510005553296536
21799.9999999633,720.868014044552,1.000000000152,0.51710519888141
21899.9999999618,720.055552466051,1.00000000016917,0.531650940648025
21999.9999999603,719.186892887827,1.00000000020527,0.546055651132461
22099.9999999589,718.281621595157,1.00000000022042,0.555612600124757
22199.9999999574,717.355098718845,1.0000000002304,0.556468369237238
22299.999999956,716.406688341896,1.00000000022642,0.548866112948584
22399.9999999545,715.420876510764,1.00000000019215,0.533301754416677
22499.9999999531,714.379061755761,1.00000000016534,0.513858563332465
22599.9999999516,713.255852246497,1.00000000013442,0.497776873951275
22699.9999999502,712.043269033533,1.00000000012681,0.492998148295019
22799.9999999487,710.745063226472,1.00000000013643,0.50288283757261
22899.9999999473,709.379876892482,1.00000000016796,0.52344039903533
22999.9999999458,707.977993454047,1.00000000020429,0.54362170022894
23099.9999999443,706.562156138933,1.00000000023129,0.55705427150452
23199.9999999429,705.150181707953,1.00000000025063,0.561509343036655
23299.9999999414,703.745799804017,1.00000000024465,0.556521988290269
23399.99999994,702.336309281566,1.00000000022809,0.541611179952519
23499.9999999385,700.903323912266,1.00000000018467,0.518947579462023
23599.9999999371,699.418869061872,1.00000000014421,0.494028929800548
23699.9999999356,697.864122195209,1.00000000011697,0.476502929833822
23799.9999999342,696.232259343944,1.00000000010628,0.474739044255065
23899.9999999327,694.530416146209,1.0000000001329,0.491704744661087
23999.9999999312,692.784419365413,1.00000000016405,0.51866629924418
24099.9999999298,691.019128951408,1.00000000021936,0.543310561669653
24199.9999999283,689.259936729979,1.00000000024615,0.559473374892533
24299.9999999269,687.523262624834,1.00000000026068,0.565020268994899
24399.9999999254,685.810770478033,1.00000000027409,0.562166648239284
24499.999999924,684.117243781707,1.00000000024222,0.549466507236218
24599.9999999225,682.4231375464,1.00000000020609,0.526978814531317
24699.9999999211,680.704417176898,1.00000000016297,0.498014439046647
24799.9999999196,678.939993460706,1.00000000012157,0.470236930965349
24899.9999999181,677.112287177265,1.00000000009791,0.455239033440628
24999.9999999167,675.223919487303,1.00000000010325,0.460401312559704
25099.9999999152,673.286104854509,1.00000000013182,0.484313536378357
25199.9999999138,671.32105808874,1.00000000018084,0.516455344688678
25299.9999999123,669.354805752676,1.00000000023116,0.543058108297787
25399.9999999109,667.405354179072,1.00000000026495,0.559596485356949
25499.9999999094,665.486786039697,1.00000000027346,0.566208035548865
25599.999999908,663.603334516272,1.00000000027314,0.564542737049431
25699.9999999065,661.748937068331,1.00000000026524,0.555440406768883
25799.9999999051,659.911981532384,1.00000000022933,0.536028896714525
25899.9999999036,658.071066306019,1.00000000019625,0.508404573621801
25999.9999999021,656.207573212246,1.00000000014164,0.475675933835971
26099.9999999007,654.304394118747,1.00000000010416,0.44846758051743
26199.9999998992,652.352196217548,1.00000000009031,0.438610124653458
26299.9999998978,650.357111191406,1.00000000010027,0.448663490534105
26399.9999998963,648.328728722701,1.00000000013362,0.475656400718849
26499.9999998949,646.286635269367,1.00000000018028,0.510499971219557
26599.9999998934,644.250442276904,1.00000000023477,0.538518836067105
26699.999999892,642.233588449151,1.00000000025899,0.556010994743169
26799.9999998905,640.248321970525,1.00000000028486,0.563735885555081
26899.999999889,638.2978885398,1.00000000028192,0.562854855705412
26999.9999998876,636.380525380908,1.00000000027703,0.557846321141485
27099.9999998861,634.48989207698,1.00000000026253,0.543379035572533
27199.9999998847,632.611267622749,1.00000000022014,0.522990393180443
27299.9999998832,630.732557735054,1.00000000018126,0.493962039883367
27399.9999998818,628.836935452794,1.0000000001375,0.461481461805422
27499.9999998803,626.914165076527,1.00000000011435,0.437081126475045
27599.9999998789,624.960845163212,1.00000000009413,0.426902581046233
27699.9999998774,622.977293735234,1.00000000010583,0.435142640969937
27799.9999998759,620.974281934608,1.00000000012683,0.458560677114324
27899.9999998745,618.96241205051,1.00000000017356,0.490484852711231
27999.999999873,616.954179651424,1.00000000021329,0.521368342819194
28099.9999998716,614.962383110989,1.0000000002483,0.543469207277263
28199.9999998701,612.993776514908,1.00000000026724,0.553449820099214
28299.9999998687,611.053710415347,1.00000000029039,0.558409764030234
28399.9999998672,609.144409592696,1.00000000027875,0.553701790038538
28499.9999998658,607.261729040595,1.0000000002734,0.547780215373518
28599.9999998643,605.402315829696,1.00000000025068,0.535928049942691
28699.9999998629,603.556154392132,1.00000000022183,0.517326857190653
28799.9999998614,601.714722434135,1.00000000019998,0.495400847583754
28899.9999998599,599.8692619057,1.00000000015627,0.467839131208243
28999.9999998585,598.011092173381,1.00000000012962,0.444065413263965
29099.999999857,596.138518117575,1.00000000011411,0.427813591923508
29199.9999998556,594.249270921496,1.00000000010716,0.424707011523395
29299.9999998541,592.347974034332,1.00000000011764,0.434956520205027
29399.9999998527,590.439916181723,1.00000000014457,0.455498474997107
29499.9999998512,588.531284445612,1.00000000017098,0.4821961287337
29599.9999998498,586.6300321912,1.00000000021121,0.508788084213083
29699.9999998483,584.741757894577,1.0000000002446,0.529272701303205
29799.9999998468,582.870954741311,1.00000000025416,0.541215903179796
29899.9999998454,581.021429825881,1.00000000027385,0.544788919361987
29999.9999998439,579.193789856937,1.00000000027159,0.543419254034087
30099.9999998425,577.387479784716,1.00000000026013,0.538644730943081
30199.999999841,575.600793366782,1.00000000025381,0.531006378553384
30299.9999998396,573.829214208635,1.00000000023521,0.520689635437444
30399.9999998381,572.069193012995,1.00000000021692,0.508349520159278
30499.9999998367,570.315066119339,1.00000000019164,0.492709481709007
30599.9999998352,568.563247975763,1.00000000016816,0.474739353788111
30699.9999998337,566.810112370849,1.00000000014665,0.457109600619728
30799.9999998323,565.053738425848,1.00000000013661,0.441900004954024
30899.9999998308,563.294623328934,1.00000000012639,0.43329983644022
30999.9999998294,561.532487594595,1.00000000012678,0.43212753428569
31099.9999998279,559.770805922435,1.00000000013291,0.440364619325006
31199.9999998265,558.011195829692,1.00000000015189,0.454928414445939
31299.999999825,556.256547916012,1.00000000017518,0.47450760907082
31399.9999998236,554.510207442834,1.00000000020003,0.494493773327617
31499.9999998221,552.774014434208,1.00000000022113,0.511667730086611
31599.9999998207,551.050034824038,1.0000000002416,0.52328736907217
31699.9999998192,549.34002792065,1.00000000024619,0.528234409150266
31799.9999998177,547.644141298991,1.00000000025924,0.528391253028436
31899.9999998163,545.962825190853,1.00000000025464,0.525917673048383
31999.9999998148,544.295407987857,1.00000000024208,0.52097765868619
32099.9999998134,542.640355742784,1.00000000024285,0.516243705208223
32199.9999998119,540.996661902352,1.00000000021448,0.508524534060249
32299.9999998105,539.362093097718,1.00000000020834,0.502556877834659
32399.999999809,537.735449978859,1.00000000019179,0.495064949431164
32499.9999998076,536.115328949258,1.00000000019139,0.487609396231364
32599.9999998061,534.500777507999,1.00000000017081,0.477955953758806
32699.9999998046,532.891722615456,1.000000000167,0.468832744117558
32799.9999998032,531.287632979764,1.00000000014976,0.45789317324865
32899.9999998017,529.689626947238,1.00000000014482,0.451392061347759
32999.9999998003,528.097474927975,1.00000000014507,0.447789198100708
33099.9999997988,526.512251424972,1.00000000014898,0.448117562856932
33199.9999997974,524.93454060713,1.00000000015209,0.453793714015258
33299.9999997959,523.364440148135,1.00000000015986,0.463172376162433
33399.9999997945,521.803113723123,1.00000000017428,0.47566638581093
33499.999999793,520.25055999,1.00000000018948,0.48827112664069
33599.9999997916,518.707015099742,1.00000000020409,0.499873197722608
33699.9999997901,517.172711076255,1.00000000021724,0.507861620046638
33799.9999997886,515.647576965256,1.00000000023251,0.512204142777846
33899.9999997872,514.131395448186,1.00000000024363,0.514727325650071
33999.9999997857,512.62455077295,1.00000000023231,0.514267390778051
34099.9999997843,511.126538834498,1.00000000023713,0.514326306945303
34199.9999997828,509.637512184794,1.00000000023781,0.511680057178491
34299.9999997814,508.157252501047,1.00000000021211,0.507896788884948
34399.9999997799,506.685321958262,1.00000000020112,0.502627209967826
34499.9999997785,505.221845456398,1.00000000018697,0.49608210720606
34599.999999777,503.766415067326,1.00000000017862,0.491884897766582
34699.9999997755,502.319373104429,1.0000000001719,0.490240453229878
34799.9999997741,500.880654033399,1.00000000017922,0.489594359740513
34899.9999997726,499.450604902078,1.0000000001799,0.487724588324872
34999.9999997712,498.029468765786,1.00000000018023,0.484509801166601
35099.9999997697,496.617461326939,1.00000000017821,0.478758662637193
35199.9999997683,495.215392153781,1.00000000017155,0.474023368430554
35299.9999997668,493.823043534011,1.00000000017053,0.469804682305766
35399.9999997654,492.441308083288,1.00000000015897,0.464368498214153
35499.9999997639,491.070004144979,1.00000000015571,0.461473997924607
35599.9999997624,489.70924776068,1.0000000001545,0.460302408053202
35699.999999761,488.359602017428,1.0000000001576,0.462562268074327
35799.9999997595,487.020670040043,1.00000000015631,0.467256747358286
35899.9999997581,485.692344011128,1.00000000016602,0.475076176121258
35999.9999997566,484.373955818451,1.00000000017752,0.483632903311921
36099.9999997552,483.064446147677,1.00000000019457,0.490797286409701
36199.9999997537,481.76242787439,1.00000000021669,0.497974320143475
36299.9999997523,480.466748728258,1.00000000022538,0.503075408172517
36399.9999997508,479.17600533388,1.0000000002411,0.508760068788719
36499.9999997494,477.889600929885,1.00000000025562,0.510557901163685
36599.9999997479,476.607797686363,1.00000000023444,0.511944717413968
36699.9999997464,475.330722167593,1.00000000023727,0.512018931604305
36799.999999745,474.059755543383,1.00000000020494,0.50667997217665
36899.9999997435,472.795922279967,1.00000000019357,0.499848046034894
36999.9999997421,471.540632662299,1.00000000016957,0.491978521244554
37099.9999997406,470.294857497646,1.00000000016049,0.48515750442226
37199.9999997392,469.059214914541,1.00000000015446,0.483883587802665
37299.9999997377,467.833603048268,1.00000000016473,0.48725418918426
37399.9999997363,466.617170043743,1.00000000018535,0.493198475436181
37499.9999997348,465.409014457551,1.00000000019618,0.496932565617689
37599.9999997333,464.208198831945,1.00000000021863,0.498220940040327
37699.9999997319,463.01478344369,1.00000000020937,0.495884981211147
37799.9999997304,461.828861038504,1.0000000002158,0.492201315067257
37899.999999729,460.651471993679,1.00000000020143,0.487808306382139
37999.9999997275,459.483664213771,1.00000000018918,0.482125752023354
38099.9999997261,458.326222474223,1.0000000001763,0.473556767448294
38199.9999997246,457.180597589162,1.00000000015714,0.46341715844821
38299.9999997232,456.047636179757,1.00000000014824,0.455135538091246
38399.9999997217,454.928574469137,1.00000000014287,0.450218614546305
38499.9999997202,453.824434275381,1.00000000013726,0.450239743818632
38599.9999997188,452.734991782075,1.00000000013534,0.453549939387183
38699.9999997173,451.659755560681,1.00000000015388,0.462109284896803
38799.9999997159,450.59647953431,1.00000000016449,0.472311371261956
38899.9999997144,449.542701058634,1.000000000188,0.483274525441654
38999.999999713,448.49469322625,1.00000000021151,0.49319308112269
39099.9999997115,447.449648809902,1.00000000024007,0.501144145172646
39199.9999997101,446.404536292254,1.0000000002498,0.508127753142661
39299.9999997086,445.358083288094,1.00000000025601,0.50966129813598
39399.9999997071,444.310439643898,1.00000000025869,0.510558517881758
39499.9999997057,443.262116397196,1.00000000024657,0.510871446830482
39599.9999997042,442.215343977072,1.00000000022598,0.50741133260416
39699.9999997028,441.172314115578,1.00000000020718,0.502194351640841
39799.9999997013,440.135773441423,1.00000000018347,0.49580891231446
39899.9999996999,439.10809124771,1.00000000016459,0.488371221362992
39999.9999996984,438.091223067957,1.00000000015724,0.482406901495327
40099.999999697,437.085711930739,1.00000000014393,0.480230688270774
40199.9999996955,436.091194241544,1.000000000162,0.482291452567295
40299.9999996941,435.10584702769,1.00000000018586,0.487705139115683
40399.9999996926,434.127364133956,1.0000000002,0.493169661122987
40499.9999996911,433.153418444473,1.0000000002091,0.498782515236487
40599.9999996897,432.182197875743,1.00000000022023,0.501401027397917
40699.9999996882,431.213167294275,1.00000000023247,0.501630367565784
40799.9999996868,430.246918904828,1.0000000002221,0.498327233313471
40899.9999996853,429.28451371537,1.00000000022284,0.494932104543224
40999.9999996839,428.328122377663,1.00000000019776,0.489334889306425
41099.9999996824,427.379384885978,1.00000000019014,0.483409282327705
41199.999999681,426.440528626994,1.00000000017398,0.473445092189968
41299.9999996795,425.513727085458,1.00000000015743,0.462964945968123
41399.999999678,424.600629962254,1.00000000014988,0.452174541357594
41499.9999996766,423.703622268238,1.00000000014053,0.443532072798085
41599.9999996751,422.823716175853,1.0000000001325,0.44018953014148
41699.9999996737,421.96167454975,1.00000000013021,0.441658598084012
41799.9999996722,421.116774417791,1.00000000013912,0.449445635735866
41899.9999996708,420.286957708889,1.00000000015404,0.459380247793447
41999.9999996693,419.469444846929,1.00000000016818,0.471640282901972
42099.9999996679,418.660406204422,1.00000000018946,0.483343186920896
42199.9999996664,417.856240769818,1.00000000020826,0.492902774215901
42299.9999996649,417.053018502751,1.00000000022256,0.500770021824463
42399.9999996635,416.247947610292,1.00000000024846,0.506828475830162
42499.999999662,415.438915284883,1.00000000024626,0.509941713231
42599.9999996606,414.625090534972,1.00000000025006,0.509464045731824
42699.9999996591,413.807109792013,1.00000000024615,0.507969672973966
42799.9999996577,412.985819763753,1.00000000023713,0.506023023235545
42899.9999996562,412.163272739482,1.00000000022535,0.504573877430686
42999.9999996548,411.341409552979,1.00000000021291,0.502820253969291
43099.9999996533,410.522757967155,1.00000000019043,0.498615081929735
43199.9999996519,409.709627843135,1.00000000019461,0.496849158220277
43299.9999996504,408.904041496627,1.00000000016309,0.492399798559013
43399.9999996489,408.107871523364,1.00000000016193,0.490549198014858
43499.9999996475,407.321724352378,1.00000000016442,0.48824106876882
43599.999999646,406.545463260528,1.00000000016665,0.488915563664861
43699.9999996446,405.777773817869,1.00000000017008,0.48863237823535
43799.9999996431,405.017097493485,1.00000000018711,0.490806872164019
43899.9999996417,404.260558574625,1.00000000020206,0.492082177008146
43999.9999996402,403.506381363083,1.00000000021781,0.49439551928402
44099.9999996388,402.752362402425,1.00000000022022,0.494456163251663
44199.9999996373,401.998072048865,1.00000000022635,0.494770795718181
44299.9999996358,401.243152021604,1.00000000022375,0.494030760922669
44399.9999996344,400.489093433683,1.00000000021358,0.490349524815483
44499.9999996329,399.737429653645,1.00000000021763,0.489562249931096
44599.9999996315,398.990232243816,1.00000000019645,0.484510576528084
