Time,AGPnorm,Energy,Entropy
0,0,1,-1.46823714758186e-18
99.9999999999986,0.00414118276129869,1.00000000000092,0.0132457525597426
199.999999999993,0.0117252884970803,1.00000000000076,0.0389266016114429
300,0.0245291213494692,1.00000000000032,0.0759093202253648
400.000000000022,0.0379545101635887,1.00000000000232,0.123694738736674
500.000000000045,0.052876921940956,1.0000000000107,0.18703538198544
600.000000000068,0.0734151190633757,1.00000000012249,0.272990009674327
700.000000000091,0.122404427118964,1.00000000046788,0.370489979709367
800.000000000113,0.400885410897278,1.00000000097127,0.451668677390673
900.000000000136,1.17550336629357,1.00000000140345,0.506341754132374
1000.00000000016,2.71122562459383,1.00000000161573,0.539194511720212
1100.0000000001,5.09869302998583,1.00000000162292,0.557214604355324
1200,8.18456056706603,1.00000000164484,0.564326927169816
1299.99999999991,11.7864805758863,1.00000000165736,0.565838152247974
1399.99999999982,15.5849361074302,1.00000000167184,0.562406030413712
1499.99999999973,19.3453289286567,1.0000000016018,0.555624340672729
1599.99999999964,22.8453836053646,1.00000000149128,0.548063205031852
1699.99999999955,25.9369143714114,1.00000000133742,0.540133532469244
1799.99999999946,28.5482106103564,1.00000000120258,0.533772250876942
1899.99999999937,30.6166757413552,1.00000000118294,0.526473745691256
1999.99999999928,32.1432249234554,1.00000000108013,0.518331875175117
2099.99999999919,33.1855447765499,1.00000000106107,0.526902689992051
2199.99999999909,33.7249727875512,1.00000000086369,0.482430965255874
2299.999999999,33.9011958273055,1.00000000115447,0.553493900126776
2399.99999999891,33.8341003741545,1.00000000081159,0.475273013594744
2499.99999999882,33.3806257625947,1.00000000080166,0.474766477164451
2599.99999999873,32.8613285331376,1.00000000143131,0.573142085558536
2699.99999999864,32.3244854009756,1.00000000082913,0.462733519440676
2799.99999999855,31.5409240441933,1.00000000054216,0.385190692287306
2899.99999999846,30.7050053204142,1.0000000013236,0.543221141822197
2999.99999999837,29.995842611782,1.00000000145,0.568123823627035
3099.99999999828,29.3073838330583,1.00000000067332,0.413360288138265
3199.99999999819,28.5107786499704,1.00000000043862,0.326771228023683
3299.99999999809,27.6916099076287,1.0000000010966,0.486323954734476
3399.999999998,26.9308924204376,1.00000000148616,0.54448791448512
3499.99999999791,26.2694279424216,1.0000000013605,0.560371664247322
3599.99999999782,25.6357394298637,1.0000000007504,0.431947170622173
3699.99999999773,24.9905690115715,1.00000000046027,0.309043408835158
3799.99999999764,24.3814320414532,1.00000000073191,0.397259258032233
3899.99999999755,23.7853629162536,1.00000000116781,0.520649585919429
3999.99999999746,23.2015614477956,1.00000000109968,0.507950143279137
4099.99999999738,22.6409136498721,1.00000000141154,0.528141603074605
4199.99999999775,22.115966371975,1.00000000131131,0.572214031155925
4299.99999999811,21.6224087705595,1.00000000079847,0.469071173101193
4399.99999999848,21.1774970919919,1.00000000039041,0.326447071846952
4499.99999999884,20.8338663219028,1.00000000063289,0.3328397449416
4599.9999999992,20.5518453481466,1.00000000103048,0.441317645034493
4699.99999999957,20.2436450340458,1.00000000127879,0.520663743873583
4799.99999999993,19.8953558784273,1.00000000116409,0.548610032348702
4900.00000000029,19.5585743894207,1.00000000077178,0.492183076500663
5000.00000000066,19.2318757724045,1.00000000101826,0.487668813455441
5100.00000000102,18.8817872812137,1.00000000141821,0.525997786626984
5200.00000000139,18.5235962731866,1.00000000144172,0.571352728620091
5300.00000000175,18.1791762221963,1.00000000105179,0.555019718210331
5400.00000000211,17.8650019940589,1.00000000060069,0.442840977075506
5500.00000000248,17.6403023466227,1.00000000042291,0.342445247683014
5600.00000000284,17.5595362285407,1.00000000052579,0.325546263307582
5700.00000000321,17.5834462019113,1.00000000094081,0.397984171363643
5800.00000000357,17.5997676366489,1.00000000122193,0.485820566327243
5900.00000000393,17.565383923124,1.00000000108557,0.531933913043473
6000.0000000043,17.4960054635782,1.00000000098718,0.523928875993411
6100.00000000466,17.387102511925,1.00000000117783,0.538118080170811
6200.00000000502,17.2343931981241,1.00000000118708,0.549935895639442
6300.00000000539,17.0661347918774,1.0000000010206,0.528618973104314
6400.00000000575,16.9060719759797,1.00000000089118,0.522099421271106
6500.00000000612,16.7519760807255,1.00000000086787,0.52673743734458
6600.00000000648,16.5929908203904,1.00000000095451,0.528019142170053
6700.00000000684,16.4150332028652,1.00000000110554,0.536755543712591
6800.00000000721,16.2111184327852,1.00000000129663,0.543233822443506
6900.00000000757,15.9893924304269,1.00000000144605,0.568886056896768
7000.00000000793,15.7664453875331,1.00000000125499,0.582136030978413
7100.0000000083,15.5499101533719,1.00000000098074,0.54151586672551
7200.00000000866,15.3605638561626,1.00000000059699,0.456394254881345
7300.00000000903,15.2544560596916,1.00000000044806,0.371522995384287
7400.00000000939,15.2903478828115,1.00000000045319,0.341477217902976
7500.00000000975,15.483731691476,1.00000000064303,0.349234069583345
7600.00000001012,15.768514380877,1.000000000871,0.407375241666116
7700.00000001048,16.0550375060788,1.00000000109411,0.468859063663238
7800.00000001084,16.2882379489397,1.00000000116335,0.515500286064237
7900.00000001121,16.4581620572774,1.00000000109301,0.541059693277624
8000.00000001157,16.5845768247095,1.00000000098356,0.54411771728034
8100.00000001194,16.6693647573073,1.00000000109032,0.564999951832722
8200.0000000123,16.7024119108011,1.00000000112028,0.581066415355165
8300.00000001266,16.6934432880324,1.00000000107631,0.56968357781979
8400.00000001303,16.6596083562188,1.00000000102333,0.556331005716234
8500.00000001339,16.6072382245857,1.00000000105356,0.548840718316465
8600.00000001376,16.5378965443577,1.00000000116088,0.55119293216061
8700.00000001412,16.4518752564143,1.00000000091291,0.544247887762962
8800.00000001448,16.3724708995016,1.00000000088129,0.538892535721851
8900.00000001485,16.3067749963542,1.00000000089258,0.533624419436346
9000.00000001521,16.2405113890483,1.00000000104771,0.537014523387544
9100.00000001557,16.1676694419295,1.00000000100241,0.54088644279116
9200.00000001594,16.0953227721634,1.00000000093446,0.543943363169927
9300.0000000163,16.0220119142614,1.00000000104798,0.549712288947467
9400.00000001667,15.9404689794092,1.00000000111016,0.551164097193961
9500.00000001703,15.8430445106582,1.00000000111843,0.559107644759634
9600.00000001739,15.7367201828382,1.00000000103118,0.578883554955601
9700.00000001776,15.6269555258921,1.00000000091098,0.577468544884148
9800.00000001812,15.5203690053296,1.00000000087556,0.570750388896281
9900.00000001848,15.408948853696,1.00000000099204,0.57860125161968
