Time,AGPnorm,Energy,Entropy
0,0,1,5.41912983562022e-18
99.9999999999986,0.00725489943448587,0.999999999999868,0.0211403693603741
199.999999999993,0.0197207515420017,0.999999999999736,0.0606289863691004
300,0.0393543751535116,1.0000000000008,0.120714293750179
400.000000000022,0.0592472947247969,1.00000000003059,0.205758087230302
500.000000000045,0.0781317982649839,1.00000000044014,0.329987080313977
600.000000000068,0.258765821332564,1.00000000143857,0.446149118293977
700.000000000091,0.884386733778222,1.00000000215328,0.520505508895267
800.000000000113,2.32804310481066,1.0000000026207,0.559438339282416
900.000000000136,4.53357595584092,1.00000000289224,0.577370003987379
1000.00000000016,7.26422845312574,1.00000000256985,0.582117254265541
1100.0000000001,10.1906643367007,1.00000000271154,0.579323894276781
1200,12.9765484287886,1.00000000244935,0.57055359008758
1299.99999999991,15.4133981701581,1.00000000216555,0.565357563964632
1399.99999999982,17.3624288177001,1.0000000021159,0.556802255847688
1499.99999999973,18.7703299614989,1.00000000181201,0.551955327859929
1599.99999999964,19.6545232973915,1.00000000165693,0.529850352089607
1699.99999999955,20.1101925776739,1.00000000183427,0.543949231225891
1799.99999999946,20.1489616021255,1.00000000166322,0.542602801337718
1899.99999999937,19.9973816928056,1.00000000139811,0.50304523557977
1999.99999999928,19.5663428583989,1.00000000189496,0.540464291648759
2099.99999999919,19.1391757115566,1.00000000169327,0.516037264459645
2199.99999999909,18.5383514353746,1.00000000125234,0.447251947080451
2299.999999999,17.9607099651967,1.00000000245937,0.58363424915972
2399.99999999891,17.415349513612,1.00000000107566,0.415558707806017
2499.99999999882,16.7990264546885,1.00000000149318,0.452114645748531
2599.99999999873,16.2144831756706,1.00000000240752,0.568809341171772
2699.99999999864,15.7017851613827,1.00000000162215,0.491500204181315
2799.99999999855,15.1933706233168,1.00000000101846,0.370577037568533
2899.99999999846,14.6920673290964,1.00000000175445,0.496354708235562
2999.99999999837,14.2080675730459,1.0000000020681,0.534159873657701
3099.99999999828,13.7627281384453,1.00000000205338,0.565808170897034
3199.99999999819,13.3612145618794,1.00000000096611,0.40896613733299
3299.99999999809,13.0248415529418,1.00000000130031,0.40156565576404
3399.999999998,12.6962438907925,1.0000000020378,0.521122900231678
3499.99999999791,12.3708047143463,1.0000000015398,0.525559467113518
3599.99999999782,12.0544656905903,1.00000000207985,0.526188146166994
3699.99999999773,11.7320602955924,1.00000000228389,0.573790261561366
3799.99999999764,11.443710201226,1.00000000130513,0.47369557211481
3899.99999999755,11.2453069007846,1.00000000104792,0.388385002291666
3999.99999999746,11.1190394484459,1.00000000174579,0.453694642011763
4099.99999999738,10.9767864847335,1.00000000183746,0.522656198558507
4199.99999999775,10.8174788517114,1.00000000190913,0.551588956411898
4299.99999999811,10.6478490786847,1.00000000159265,0.545854128168038
4399.99999999848,10.4779861043419,1.00000000166277,0.547449958536608
4499.99999999884,10.2965062119737,1.00000000208725,0.53471475975642
4599.9999999992,10.0962099514453,1.00000000238416,0.575374658520342
4699.99999999957,9.8994835543563,1.00000000165048,0.54836420028331
4799.99999999993,9.7667617910409,1.00000000098269,0.43510716427622
4900.00000000029,9.7512710319316,1.00000000112719,0.40549305465374
5000.00000000066,9.79784297937791,1.00000000174027,0.457408009790669
5100.00000000102,9.82736712807213,1.00000000202156,0.519861312074188
5200.00000000139,9.82049020730002,1.00000000182808,0.553388726937351
5300.00000000175,9.80133306877789,1.00000000179299,0.557626396488609
5400.00000000211,9.76464004155853,1.00000000189374,0.576952830766402
5500.00000000248,9.70729825997097,1.00000000185737,0.562371918875903
5600.00000000284,9.63282307181169,1.00000000194772,0.565414252787143
5700.00000000321,9.54389807675446,1.00000000167055,0.579521891127386
5800.00000000357,9.45857732711476,1.0000000014717,0.573812185529996
5900.00000000393,9.36700346987958,1.00000000164659,0.580860150926319
6000.0000000043,9.26101880167691,1.00000000204693,0.587537142178111
6100.00000000466,9.13966797729974,1.00000000237054,0.586691986153542
6200.00000000502,9.00836121650992,1.00000000206981,0.586794762038287
6300.00000000539,8.88840499199193,1.00000000148419,0.535478872230909
6400.00000000575,8.82950370131464,1.00000000104393,0.457724954292201
6500.00000000612,8.88087828632901,1.00000000111112,0.424111436110331
6600.00000000648,9.02345864022019,1.00000000150785,0.451970168763841
6700.00000000684,9.1867953767162,1.00000000194634,0.490180534529787
6800.00000000721,9.32308811879294,1.00000000189863,0.522557954451825
6900.00000000757,9.43824528555988,1.00000000187872,0.552350896096057
7000.00000000793,9.5278143768982,1.00000000188889,0.571163539396277
7100.0000000083,9.59072516867684,1.00000000196014,0.585288419366665
7200.00000000866,9.62927668359614,1.00000000196848,0.601194819868354
7300.00000000903,9.63710283163952,1.00000000194469,0.607185672522466
7400.00000000939,9.62193613235173,1.00000000180762,0.592627742632781
7500.00000000975,9.60182101372566,1.00000000190238,0.585216318615934
7600.00000001012,9.58082061762173,1.00000000176323,0.579964840859439
7700.00000001048,9.55816367202514,1.00000000195743,0.561417756206181
7800.00000001084,9.52461844649584,1.00000000202603,0.572907946568581
7900.00000001121,9.48525349784077,1.00000000179208,0.585595998783145
8000.00000001157,9.45236032897455,1.00000000171538,0.585210625129313
8100.00000001194,9.41574498177932,1.0000000018572,0.593639696468918
8200.0000000123,9.37751755144549,1.00000000185587,0.592895649994478
8300.00000001266,9.33315133449355,1.00000000188869,0.589019382408982
8400.00000001303,9.28355573208159,1.00000000194307,0.582204795282373
8500.00000001339,9.22285418353011,1.00000000199388,0.606756701816359
8600.00000001376,9.15253676916701,1.00000000197311,0.622518348648819
8700.00000001412,9.07964169593214,1.00000000154908,0.608851645171888
8800.00000001448,9.00776022053932,1.0000000018114,0.616530806854573
8900.00000001485,8.93297691878195,1.00000000198575,0.611131173459058
9000.00000001521,8.85498942453161,1.00000000219379,0.611870816149242
9100.00000001557,8.77705908250916,1.00000000232435,0.608008317000942
9200.00000001594,8.70034749754553,1.00000000237444,0.591165488040444
9300.0000000163,8.6188827810575,1.00000000236955,0.582643966310871
9400.00000001667,8.53152329540297,1.00000000180284,0.561149676112779
9500.00000001703,8.45457921603143,1.00000000146987,0.51829169764237
9600.00000001739,8.42281168174461,1.00000000117358,0.462578054601661
9700.00000001776,8.476043720815,1.00000000125586,0.441546513850398
9800.00000001812,8.62552257462249,1.00000000130051,0.438848264009269
9900.00000001848,8.84274787414322,1.00000000171438,0.459764124246031
10000.0000000188,9.09560107431839,1.00000000188305,0.476697048886061
10100.0000000192,9.3327048418164,1.00000000211645,0.508916957492759
10200.0000000196,9.55860333675061,1.00000000205459,0.531873888570929
10300.0000000199,9.75747393437002,1.00000000201357,0.546603335574927
10400.0000000203,9.93893189514717,1.00000000210957,0.563108546691757
10500.0000000207,10.1002318798763,1.00000000200341,0.584436759801646
10600.000000021,10.2399904887443,1.00000000191124,0.60592880888446
10700.0000000214,10.3534489152484,1.00000000207866,0.606325962197806
10800.0000000218,10.4444241286741,1.00000000198069,0.614042883652152
10900.0000000221,10.5125458953295,1.0000000021033,0.636764923468032
11000.0000000225,10.5575741537622,1.00000000201626,0.63672320811108
11100.0000000229,10.5843824013741,1.00000000199072,0.641391673642792
11200.0000000232,10.6037907277401,1.00000000193187,0.636511669808229
11300.0000000236,10.6153534884135,1.0000000019368,0.640944729587663
11400.0000000239,10.617998802197,1.00000000194418,0.633741946747873
11500.0000000243,10.6141860362059,1.00000000205414,0.638087392211974
11600.0000000247,10.5956614226978,1.0000000020708,0.632840131311891
11700.000000025,10.5751000153847,1.00000000183509,0.616490499710591
11800.0000000254,10.5503741036655,1.00000000216752,0.633944302079717
11900.0000000258,10.5150080267148,1.0000000020926,0.63388913329223
12000.0000000261,10.4759439837399,1.00000000202044,0.643897012496269
12100.0000000265,10.4324780816738,1.00000000205683,0.647004200543608
12200.0000000269,10.3848463556873,1.00000000209675,0.650772636869288
12300.0000000272,10.3358862610324,1.00000000205738,0.646962224962858
12400.0000000276,10.2920888375216,1.00000000185866,0.62894900835839
12500.0000000279,10.2553920124216,1.00000000192393,0.616549961267337
12600.0000000283,10.226482204013,1.00000000203852,0.616963345807723
12700.0000000287,10.2035159841989,1.00000000195089,0.616117996457016
12800.000000029,10.1864732612766,1.00000000199251,0.625072398146198
12900.0000000294,10.1699507796759,1.00000000217408,0.623112981760848
13000.0000000298,10.1494794129758,1.00000000217649,0.632249714402588
13100.0000000301,10.1262056788775,1.00000000200817,0.624188083760028
13200.0000000305,10.1043071012159,1.00000000200246,0.614813149980994
13300.0000000309,10.0820604926897,1.00000000198439,0.619280979778943
13400.0000000312,10.0632408708858,1.00000000201189,0.613746155543217
13500.0000000316,10.0469355949109,1.00000000190598,0.602269279679327
13600.0000000319,10.0280795145585,1.00000000219999,0.603225820933363
13700.0000000323,10.0032548601743,1.00000000214481,0.607987499198223
13800.0000000327,9.9804094101912,1.000000001981,0.606462911309551
13900.000000033,9.95838529162628,1.00000000206369,0.629218434517135
14000.0000000334,9.93723649870785,1.00000000191906,0.629584997555941
14100.0000000338,9.92150271485744,1.00000000206915,0.624339660255498
14200.0000000341,9.90310321888089,1.00000000221619,0.620703781138521
14300.0000000345,9.88146263609141,1.0000000021391,0.636398961995026
14400.0000000349,9.86251247855153,1.00000000212008,0.627211104950717
14500.0000000352,9.84282914113689,1.00000000216132,0.649094744347752
14600.0000000356,9.81565469935794,1.00000000205823,0.643894916256994
14700.0000000359,9.79470829254742,1.00000000184833,0.625797861426622
14800.0000000363,9.77668443872452,1.00000000217232,0.654451710840054
14900.0000000367,9.74977984618327,1.00000000213966,0.647111472693087
15000.000000037,9.72100536100309,1.00000000198102,0.63003119754016
15100.0000000374,9.68970113296142,1.00000000199328,0.631622105911469
15200.0000000378,9.65989241103158,1.00000000197103,0.657025930515406
15300.0000000381,9.63238035141491,1.00000000203433,0.661172060185609
15400.0000000385,9.60360270021707,1.00000000199321,0.648603251839884
15500.0000000389,9.57001884816802,1.00000000216579,0.645569375373914
15600.0000000392,9.53596704710196,1.00000000196863,0.634283814567091
15700.0000000396,9.50576615819966,1.00000000209258,0.641976579682327
15800.0000000399,9.47008398253134,1.00000000217969,0.650665772034671
15900.0000000403,9.43306540415759,1.0000000020089,0.640345609691553
16000.0000000407,9.39804954601567,1.00000000191859,0.646727558232145
16100.000000041,9.36337266899552,1.00000000208926,0.642776220805153
16200.0000000414,9.32792074128723,1.00000000201709,0.660443217706541
16300.0000000418,9.29010868817989,1.0000000020167,0.659828778724952
16400.0000000418,9.24919089383914,1.0000000021199,0.661907113391513
16500.0000000404,9.20810049854365,1.00000000193368,0.630361109789833
16600.0000000389,9.16600046771712,1.00000000223852,0.648579302996155
16700.0000000375,9.11881551995543,1.00000000234833,0.661639451794363
16800.000000036,9.07104847885559,1.00000000226622,0.635358709387897
16900.0000000346,9.02477856323673,1.00000000234109,0.658597578546529
17000.0000000331,8.97491862055592,1.0000000024268,0.663564801966101
17100.0000000317,8.92384841365463,1.00000000221172,0.661144468371417
17200.0000000302,8.87263147963575,1.00000000221197,0.650790565918395
17300.0000000287,8.8219279784547,1.00000000193413,0.660162975780984
17400.0000000273,8.77154634482226,1.00000000198362,0.658394685297401
17500.0000000258,8.72192857305841,1.00000000190045,0.648922807343181
17600.0000000244,8.67353499427629,1.00000000202229,0.654221577900883
17700.0000000229,8.62785592882079,1.00000000210312,0.65856764478664
17800.0000000215,8.58602200796356,1.00000000222506,0.665579207580527
17900.00000002,8.54988645479563,1.0000000022559,0.663942164554528
18000.0000000186,8.52247808966423,1.00000000224218,0.678997518207384
18100.0000000171,8.5024897368729,1.000000002517,0.673088804740647
18200.0000000156,8.49797704034348,1.00000000194449,0.673944240331994
18300.0000000142,8.49766943777343,1.00000000286204,0.678191570775883
18400.0000000127,8.51424319157891,1.00000000241694,0.672774557036867
18500.0000000113,8.5242383347109,1.00000000257206,0.665142110684131
18600.0000000098,8.53942167881367,1.00000000252187,0.651303756706327
18700.0000000084,8.53572018991176,1.00000000229888,0.631378528652834
18800.0000000069,8.5216945630271,1.00000000195555,0.6127304267904
18900.0000000055,8.4900683862546,1.00000000189545,0.597822140145128
19000.000000004,8.44994417115657,1.00000000191101,0.567264187371562
19100.0000000026,8.41733435940998,1.00000000177149,0.532516438743638
19200.0000000011,8.41100875025429,1.00000000146852,0.511090698365441
19299.9999999996,8.45853334256343,1.00000000161399,0.49352480178912
19399.9999999982,8.57255959758105,1.0000000016796,0.48237126923691
19499.9999999967,8.76935896653753,1.00000000162885,0.479958176858035
19599.9999999953,9.03460758778918,1.00000000159604,0.479296792604361
19699.9999999938,9.38796823242073,1.00000000171046,0.48968164125635
19799.9999999924,9.77694646159969,1.00000000199495,0.494947442582231
19899.9999999909,10.2285601901781,1.00000000220118,0.507447443007912
19999.9999999895,10.6687330200907,1.00000000231949,0.518605135452439
20099.999999988,11.1269282951888,1.00000000244458,0.527147996370852
20199.9999999865,11.5563920192431,1.00000000249251,0.537327700639957
20299.9999999851,11.9766513582376,1.00000000239016,0.542631259080477
