Time,AGPnorm,Energy,Entropy
0,0,1,-7.30610059048656e-17
99.9999999999986,0.000384536773809696,1.00000000000052,0.00144257751540732
199.999999999993,0.00251749333852039,1.00000000000143,0.00437286806099188
300,0.00522601604413838,1.00000000000127,0.00823211365148498
400.000000000022,0.00814685435066318,1.00000000000031,0.0129882755210006
500.000000000045,0.0115992575708329,1.00000000000004,0.0187876006446652
600.000000000068,0.016386090473933,1.00000000000102,0.0254619759921019
700.000000000091,0.021326138685369,1.0000000000015,0.0328010520206485
800.000000000113,0.027097812268748,1.00000000000091,0.0407093304755725
900.000000000136,0.0331275138627594,0.999999999999939,0.0493275978155807
1000.00000000016,0.0400023985395543,1.00000000000048,0.0586892238529022
1100.0000000001,0.0469894145441719,1.00000000000135,0.0688486147483978
1200,0.0545582754314848,1.00000000000141,0.0796449027322295
1299.99999999991,0.0622201268653904,1.00000000000036,0.0912588910421449
1399.99999999982,0.0702459179990745,1.00000000000009,0.10373583103526
1499.99999999973,0.0786911287999355,1.00000000000098,0.117374065703716
1599.99999999964,0.0868471304169374,1.00000000000174,0.132148763507535
1699.99999999955,0.0954711765853968,1.00000000000165,0.148355941852693
1799.99999999946,0.103719175454155,1.00000000000157,0.16624152247977
1899.99999999937,0.112222138617544,1.00000000000505,0.186308893725758
1999.99999999928,0.120942117931738,1.00000000001232,0.20868746543849
2099.99999999919,0.133045254578122,1.0000000000256,0.233208033417253
2199.99999999909,0.147299718101889,1.00000000004755,0.259346205116338
2299.999999999,0.166832837583631,1.00000000007704,0.286075054955594
2399.99999999891,0.207174034478092,1.0000000001163,0.312612357492633
2499.99999999882,0.294863465121642,1.00000000015391,0.337962121794259
2599.99999999873,0.450271338333989,1.00000000020723,0.361615422997285
2699.99999999864,0.699917706577421,1.00000000024493,0.383262410305802
2799.99999999855,1.09329995342752,1.00000000029289,0.403088748070678
2899.99999999846,1.69316594548022,1.00000000033543,0.420867361933929
2999.99999999837,2.54756105007999,1.00000000038883,0.436887741592002
3099.99999999828,3.6957045880978,1.00000000041141,0.451302636585525
3199.99999999819,5.18066665660233,1.00000000043651,0.464232817522602
3299.99999999809,7.05211516564956,1.00000000046126,0.475633020993375
3399.999999998,9.34407141662825,1.00000000050378,0.48573058873125
3499.99999999791,12.0778384268298,1.00000000050223,0.494819625790022
3599.99999999782,15.2625063638973,1.00000000053825,0.502775856824865
3699.99999999773,18.8979700016062,1.00000000055278,0.509515428896428
3799.99999999764,22.9799523939846,1.00000000053877,0.515431178872072
3899.99999999755,27.5021251260181,1.00000000058492,0.52071862675751
3999.99999999746,32.445606872384,1.00000000057345,0.525383153737789
4099.99999999738,37.7726116659675,1.0000000005558,0.528887653223446
4199.99999999775,43.4432033313051,1.0000000005565,0.531866533339131
4299.99999999811,49.4248959755336,1.00000000053529,0.535094296946765
4399.99999999848,55.6933520835789,1.00000000055384,0.536750235758323
4499.99999999884,62.2030951836517,1.00000000055783,0.53821910447531
4599.9999999992,68.8937344503508,1.00000000056861,0.53935753572823
4699.99999999957,75.7189074185697,1.00000000056241,0.540489603743318
4799.99999999993,82.6561938138799,1.00000000053546,0.540680063937128
4900.00000000029,89.6687794877645,1.00000000053172,0.540768006803237
5000.00000000066,96.7010541274836,1.00000000051009,0.541157671986527
5100.00000000102,103.704825180118,1.00000000051965,0.540287407074424
5200.00000000139,110.654278775344,1.00000000053186,0.540083489151125
5300.00000000175,117.531360713827,1.00000000052756,0.53990442917761
5400.00000000211,124.299809983868,1.00000000050799,0.538729977317313
5500.00000000248,130.914719727484,1.00000000048382,0.537440207471582
5600.00000000284,137.35300858353,1.00000000050199,0.537256362347557
5700.00000000321,143.606106747538,1.00000000047558,0.535771000637128
5800.00000000357,149.659103872398,1.00000000046275,0.533654709395651
5900.00000000393,155.480023953867,1.00000000045405,0.532588870157349
6000.0000000043,161.047169729469,1.00000000043694,0.531946098408606
6100.00000000466,166.353477098254,1.00000000043201,0.530192482774626
6200.00000000502,171.399507340304,1.00000000042935,0.528002535039323
6300.00000000539,176.172664178182,1.00000000042884,0.527033109953075
6400.00000000575,180.656493034361,1.00000000040784,0.526671611140851
6500.00000000612,184.844896696968,1.00000000040956,0.524740078594724
6600.00000000648,188.743828997496,1.00000000039838,0.521565954469836
6700.00000000684,192.357123768668,1.00000000038657,0.520533216203145
6800.00000000721,195.682228995425,1.00000000038503,0.522135177367145
6900.00000000757,198.717204863159,1.00000000037173,0.521526201682507
7000.00000000793,201.46327583115,1.00000000037432,0.516200500713144
7100.0000000083,203.925272758824,1.00000000035842,0.511451821971461
7200.00000000866,206.111057859485,1.00000000034644,0.514444175333543
7300.00000000903,208.035319929575,1.00000000036137,0.522121361064892
7400.00000000939,209.714437118491,1.00000000034722,0.522705892832001
7500.00000000975,211.149819477532,1.00000000033049,0.512069297629396
7600.00000001012,212.326862182389,1.00000000031486,0.498686413911847
7700.00000001048,213.240273166217,1.00000000030476,0.500853509499061
7800.00000001084,213.923282001997,1.00000000032112,0.518799098029734
7900.00000001121,214.430480735236,1.0000000003547,0.532331555691888
8000.00000001157,214.789208199921,1.00000000034747,0.526746703365204
8100.00000001194,214.973460267531,1.00000000030046,0.501553003145254
8200.0000000123,214.930707102641,1.00000000023494,0.477244925063979
8300.00000001266,214.652011190623,1.00000000024481,0.484311850476036
8400.00000001303,214.200547111666,1.00000000030657,0.516194923377137
8500.00000001339,213.665555804186,1.00000000036996,0.541490308893437
8600.00000001376,213.09422698688,1.0000000003764,0.544184024983144
8700.00000001412,212.462992649857,1.00000000034147,0.517610116892711
8800.00000001448,211.699233570362,1.00000000023885,0.471034059940666
8900.00000001485,210.745704406593,1.00000000017837,0.443315176143742
9000.00000001521,209.62153067308,1.00000000022493,0.4671703424821
9100.00000001557,208.408784968776,1.00000000033342,0.514568516576652
9200.00000001594,207.19419176645,1.0000000004282,0.547044843524283
9300.0000000163,206.024056703954,1.00000000040845,0.553977862339667
9400.00000001667,204.886648544545,1.00000000037521,0.532982872994456
9500.00000001703,203.718239130328,1.00000000028697,0.481190007867355
9600.00000001739,202.440524589389,1.00000000017589,0.418850005144251
9700.00000001776,201.020535061366,1.00000000014116,0.400419948715499
9800.00000001812,199.497151067479,1.00000000022108,0.445854694053397
9900.00000001848,197.945506717746,1.00000000034533,0.505215449915649
10000.0000000188,196.430836651856,1.00000000045543,0.542214942767046
10100.0000000192,194.987642303444,1.00000000050705,0.555170029642976
10200.0000000196,193.61636162487,1.00000000047384,0.54733464746262
10300.0000000199,192.282737976762,1.00000000038422,0.510689869845021
10400.0000000203,190.928235440368,1.00000000025933,0.444146800082615
10500.0000000207,189.501347970475,1.00000000015363,0.374816021888537
10600.000000021,187.987905947764,1.00000000013132,0.354806855731373
10700.0000000214,186.417314566019,1.0000000002008,0.400483861157114
10800.0000000218,184.836335297822,1.00000000032546,0.469179241855663
10900.0000000221,183.283782718598,1.00000000042547,0.518825381560794
11000.0000000225,181.784765244188,1.00000000048488,0.541232903946204
11100.0000000229,180.351597477368,1.00000000047088,0.547883026188252
11200.0000000232,178.98099219946,1.0000000004711,0.540652727444727
11300.0000000236,177.652218774068,1.000000000395,0.51435808846973
11400.0000000239,176.332100719462,1.00000000030651,0.461450800363456
11500.0000000243,174.988189413086,1.0000000002165,0.392196212435969
11600.0000000247,173.605532256614,1.00000000014996,0.340812565817672
11700.000000025,172.192643757756,1.00000000014498,0.337342739365441
11800.0000000254,170.771407750623,1.000000000202,0.379158150975286
11900.0000000258,169.359843366295,1.00000000029645,0.44359660935001
12000.0000000261,167.96836039619,1.00000000038604,0.494074880190527
12100.0000000265,166.604734674491,1.0000000004575,0.518579692987487
12200.0000000269,165.276321408368,1.00000000046331,0.526769581279493
12300.0000000272,163.987588885608,1.00000000045469,0.532157275281407
12400.0000000276,162.737289599192,1.00000000046338,0.534034358722629
12500.0000000279,161.516948217898,1.00000000041702,0.519744053040009
12600.0000000283,160.313091488174,1.00000000034688,0.484454027347862
12700.0000000287,159.113158641117,1.00000000027805,0.436286630937161
12800.000000029,157.911438705894,1.00000000021949,0.387570724507447
12900.0000000294,156.711374955577,1.00000000018983,0.353773958891145
13000.0000000298,155.522301694271,1.00000000017611,0.348750468105518
13100.0000000301,154.353337031926,1.00000000020612,0.37175706812237
13200.0000000305,153.20804457257,1.00000000025676,0.408668801725826
13300.0000000309,152.083218664791,1.00000000031475,0.454924916747768
13400.0000000312,150.973348306234,1.00000000034701,0.493302338218181
13500.0000000316,149.875353651869,1.00000000036619,0.507893958510809
13600.0000000319,148.788784707733,1.00000000037012,0.504634822814425
13700.0000000323,147.713825936714,1.0000000004003,0.502689949215804
13800.0000000327,146.651487381756,1.00000000042609,0.513951105020666
13900.000000033,145.6038242485,1.00000000044355,0.53109685068946
14000.0000000334,144.572500896961,1.00000000040054,0.535181058530812
14100.0000000338,143.556742240575,1.00000000036297,0.516268380654982
14200.0000000341,142.554759247217,1.0000000003012,0.47741258379274
14300.0000000345,141.567503160432,1.00000000023238,0.430733297489219
14400.0000000349,140.60054158264,1.0000000001771,0.391589424454001
14500.0000000352,139.661524436773,1.00000000019966,0.368469408971486
14600.0000000356,138.756004704661,1.00000000022658,0.364323774954408
14700.0000000359,137.885476268659,1.00000000024958,0.378251833242861
14800.0000000363,137.04778129931,1.00000000027699,0.407160635710599
