Time,AGPnorm,Energy,Entropy
0,0,1,-1.49760189053347e-17
99.9999999999986,4.563897576017e-05,1.00000000000116,0.00174136971506943
199.999999999993,0.00374633739112603,1.00000000000178,0.00270917236799955
300,0.00955349222225164,0.999999999999783,0.00480373128864272
400.000000000022,0.0130200903085612,1.00000000000225,0.00813927176086521
500.000000000045,0.015756128083799,1.00000000000034,0.0108534710440212
600.000000000068,0.0228775670462747,1.00000000000082,0.0151186031141282
700.000000000091,0.0284736728227915,1.00000000000196,0.0192011832819507
800.000000000113,0.0361894781855275,0.999999999999856,0.0236640070667
900.000000000136,0.0446489287708243,1.00000000000197,0.0290623114386296
1000.00000000016,0.051832539897454,1.00000000000066,0.0340366964082846
1100.0000000001,0.06186380405912,1.00000000000063,0.0400116572331975
1200,0.0720281242125527,1.000000000002,0.0461310769733247
1299.99999999991,0.0824468331590596,0.999999999999952,0.0524262438910607
1399.99999999982,0.0939473467704456,1.00000000000168,0.0595683647454498
1499.99999999973,0.105067224613705,1.00000000000096,0.0665432392036793
1599.99999999964,0.117011182695322,1.00000000000053,0.0743390345486379
1699.99999999955,0.129312335525168,1.00000000000195,0.0825729114338269
1799.99999999946,0.141422051398808,1.00000000000013,0.0909773732163549
1899.99999999937,0.154631458132614,1.00000000000147,0.100390406173047
1999.99999999928,0.167965216991029,1.00000000000115,0.110020178185802
2099.99999999919,0.180757298766673,1.0000000000004,0.120584528100099
2199.99999999909,0.193749697577221,1.00000000000199,0.132123626011448
2299.999999999,0.206689625318426,1.00000000000085,0.144321416987832
2399.99999999891,0.220142236827273,1.00000000000285,0.158396961502972
2499.99999999882,0.233122124789981,1.00000000000681,0.173904502506242
2599.99999999873,0.246219578824481,1.0000000000167,0.191202239809243
2699.99999999864,0.258955712200247,1.00000000003916,0.210542199149299
2799.99999999855,0.270681902958255,1.00000000007655,0.230408799306536
2899.99999999846,0.290814371332936,1.00000000012666,0.251238742919584
2999.99999999837,0.303276037328302,1.00000000019215,0.271768676276839
3099.99999999828,0.334429360620772,1.00000000027068,0.291725759096837
3199.99999999819,0.382334228883242,1.00000000034281,0.311844141876848
3299.99999999809,0.441688636923892,1.00000000042859,0.330830611129151
3399.999999998,0.564906835708892,1.00000000050502,0.349443340062488
3499.99999999791,0.717457051988177,1.00000000060726,0.367183607549835
3599.99999999782,0.95313534761053,1.00000000068798,0.383944076109128
3699.99999999773,1.29104302096857,1.00000000076691,0.400296308043532
3799.99999999764,1.71159798113692,1.00000000083749,0.415725919956142
3899.99999999755,2.294218910397,1.00000000091558,0.430185498662499
3999.99999999746,3.00602316543749,1.00000000097676,0.44400323446483
4099.99999999738,3.88604615997403,1.00000000102588,0.456773245635679
4199.99999999775,4.96752567243914,1.0000000010657,0.469046873744453
4299.99999999811,6.21917441527261,1.00000000107125,0.480328020382142
4399.99999999848,7.70143363088801,1.0000000012019,0.490561384307343
4499.99999999884,9.38887056557696,1.0000000012171,0.500517354646758
4599.9999999992,11.2928474042944,1.00000000124449,0.509559809489609
4699.99999999957,13.4348812665145,1.00000000125784,0.518118297159444
4799.99999999993,15.7836831188803,1.00000000123856,0.525791423677854
4900.00000000029,18.3655783853336,1.0000000012827,0.532985404078323
5000.00000000066,21.1551624156837,1.00000000134673,0.539571045629901
5100.00000000102,24.1515300651285,1.00000000129574,0.545708961831237
5200.00000000139,27.3517700503271,1.00000000134136,0.551337140860285
5300.00000000175,30.7290570694539,1.00000000129078,0.556544045462207
5400.00000000211,34.2899228657536,1.00000000136744,0.561118855117153
5500.00000000248,38.0006176237692,1.00000000130886,0.565665572557394
5600.00000000284,41.8619483136877,1.00000000131536,0.569278834736122
5700.00000000321,45.8539792785262,1.00000000133935,0.572969930699681
5800.00000000357,49.9501019931672,1.00000000128867,0.576292907188602
5900.00000000393,54.1559741992876,1.00000000129616,0.579222613740325
6000.0000000043,58.4289522566782,1.00000000126714,0.582123366528385
6100.00000000466,62.7739421772708,1.00000000125113,0.584193001911106
6200.00000000502,67.1696200121492,1.00000000127916,0.586307436011603
6300.00000000539,71.5845743125755,1.00000000122825,0.588317775729169
6400.00000000575,76.0318010485364,1.00000000125332,0.589499799439394
6500.00000000612,80.467698031549,1.00000000122095,0.591251983348358
6600.00000000648,84.8962465490348,1.00000000117652,0.592191318444012
6700.00000000684,89.30493717093,1.00000000118632,0.593452641473415
6800.00000000721,93.659041579998,1.00000000119683,0.594318206104963
6900.00000000757,97.9778651470245,1.00000000112405,0.594788753917649
7000.00000000793,102.224155993177,1.0000000011786,0.595708289907583
7100.0000000083,106.398795100773,1.00000000111725,0.595928286722962
7200.00000000866,110.499955485938,1.00000000113802,0.596031994920104
7300.00000000903,114.49419902493,1.00000000108532,0.596966000521729
7400.00000000939,118.40137555798,1.00000000107012,0.596541132957603
7500.00000000975,122.195050217612,1.00000000104715,0.59695720272221
7600.00000001012,125.87342138121,1.00000000106267,0.596668471862997
7700.00000001048,129.442937301647,1.00000000105076,0.596546152056085
7800.00000001084,132.872617507681,1.00000000104016,0.596651838266968
7900.00000001121,136.185606680548,1.00000000102434,0.595702386354076
8000.00000001157,139.361610104232,1.00000000098914,0.596237874746688
8100.00000001194,142.400652637486,1.00000000100674,0.595733424998817
8200.0000000123,145.309785992446,1.00000000095989,0.595062750150402
8300.00000001266,148.069946376723,1.00000000093581,0.595236036968763
8400.00000001303,150.695279963516,1.00000000094466,0.594544375122775
8500.00000001339,153.180352450707,1.00000000093209,0.593963335005667
8600.00000001376,155.517031016037,1.00000000092042,0.594075495504239
8700.00000001412,157.722363096104,1.0000000008733,0.593050128512918
8800.00000001448,159.774842672516,1.00000000086005,0.593246630998456
8900.00000001485,161.695147066261,1.00000000087119,0.592388350821545
9000.00000001521,163.474591113205,1.00000000086256,0.591209764033232
9100.00000001557,165.112864323,1.00000000086843,0.592275838367679
9200.00000001594,166.621813083474,1.00000000080265,0.590100263222117
9300.0000000163,167.990201686396,1.00000000077845,0.591961370703861
9400.00000001667,169.232128368485,1.0000000007882,0.589728859750704
9500.00000001703,170.345807255647,1.00000000078946,0.589648495113198
9600.00000001739,171.329580773446,1.00000000077567,0.590292813615393
9700.00000001776,172.196859964447,1.00000000074823,0.588576879550538
9800.00000001812,172.939999314027,1.00000000075453,0.589555540020965
9900.00000001848,173.571120776578,1.00000000075962,0.5894346177527
10000.0000000188,174.093082676065,1.00000000072718,0.587169145554517
10100.0000000192,174.502326173171,1.0000000007172,0.588911648602846
