Time,AGPnorm,Energy,Entropy
21299.9999999705,15.2119782977154,1.00000000317538,0.658479295333592
21399.9999999691,15.391660430648,1.00000000264588,0.661088227501282
21499.9999999676,15.5584986390087,1.00000000256716,0.656361112337522
21599.9999999662,15.7103198553026,1.00000000273091,0.671220816065902
21699.9999999647,15.8402299691312,1.00000000265994,0.666144428283987
21799.9999999633,15.962950329317,1.00000000276808,0.66588656523884
21899.9999999618,16.0696803992844,1.00000000263167,0.66275709986353
21999.9999999603,16.167290876612,1.00000000298135,0.664008256007896
22099.9999999589,16.2575350365323,1.00000000286901,0.667884730023396
22199.9999999574,16.3307488025116,1.00000000255628,0.661089513625485
22299.999999956,16.3895547576239,1.00000000291599,0.685878407725847
22399.9999999545,16.4394303648922,1.00000000265094,0.681316874809952
22499.9999999531,16.4940726064921,1.00000000252481,0.663597600502685
22599.9999999516,16.5494980259193,1.00000000269228,0.683803714803044
22699.9999999502,16.598382261283,1.00000000300217,0.673841418550508
22799.9999999487,16.633343580967,1.00000000290092,0.680360647225986
22899.9999999473,16.6570888657042,1.00000000367496,0.673097846410803
22999.9999999458,16.6875051411534,1.00000000239646,0.660912091545602
23099.9999999443,16.7263919951256,1.00000000287389,0.6819543138247
23199.9999999429,16.7700612100129,1.00000000263491,0.685395112139877
23299.9999999414,16.8047127035164,1.00000000283555,0.682729365333657
23399.99999994,16.8261033347966,1.00000000337038,0.671649001512903
23499.9999999385,16.8374704965653,1.00000000259502,0.667538446147175
23599.9999999371,16.8510401477072,1.00000000299133,0.659706667606854
23699.9999999356,16.8718377473475,1.00000000261126,0.65589526461868
23799.9999999342,16.8955085700917,1.00000000280323,0.651757727887859
23899.9999999327,16.9221309008702,1.00000000272309,0.665471372078445
23999.9999999312,16.9443682983951,1.00000000284902,0.673618500458062
24099.9999999298,16.9661399810378,1.0000000026778,0.677208826894078
24199.9999999283,16.9887624345628,1.00000000281454,0.668072223359226
24299.9999999269,17.0157009403326,1.00000000287861,0.663791436851831
24399.9999999254,17.0379463773818,1.00000000308164,0.675347180220635
24499.999999924,17.0544866029291,1.000000003298,0.675066122430997
24599.9999999225,17.0706773096455,1.00000000314525,0.674562384567105
24699.9999999211,17.0908714279731,1.00000000268117,0.660755830365624
24799.9999999196,17.1156885386443,1.00000000309324,0.67472546360838
24899.9999999181,17.1336438403519,1.0000000031503,0.664903883737354
24999.9999999167,17.1501687613705,1.00000000274805,0.654388727505355
25099.9999999152,17.1801932867346,1.00000000293514,0.643536796398166
25199.9999999138,17.2191406458805,1.0000000029697,0.675635336367206
25299.9999999123,17.2565175468961,1.00000000307657,0.687285843099898
25399.9999999109,17.2890356880658,1.00000000282162,0.686887641513655
25499.9999999094,17.3180440458791,1.00000000275841,0.675795126752146
25599.999999908,17.3478552950285,1.00000000292337,0.674439670071845
25699.9999999065,17.3668097641944,1.00000000321624,0.679166486967207
25799.9999999051,17.3829877665435,1.00000000272703,0.658515083581309
25899.9999999036,17.3991997739519,1.00000000277347,0.677700747038407
25999.9999999021,17.418409999243,1.00000000282864,0.658674143655315
26099.9999999007,17.4379938166449,1.00000000337498,0.67248516845917
26199.9999998992,17.4522978134372,1.0000000029586,0.664797653932156
26299.9999998978,17.4669064902314,1.00000000289635,0.670492132232578
26399.9999998963,17.4808459498716,1.00000000281938,0.66687804362993
26499.9999998949,17.5036483139217,1.00000000268643,0.655823591863085
26599.9999998934,17.5305810270786,1.00000000303968,0.675589663180038
26699.999999892,17.5565979040508,1.00000000302442,0.680105347237317
26799.9999998905,17.5844054554198,1.00000000248731,0.664454259453953
26899.999999889,17.6116568886401,1.00000000297603,0.68198322677557
26999.9999998876,17.6356638161957,1.00000000294397,0.672972257220252
27099.9999998861,17.6555004298721,1.00000000317483,0.653590123707893
27199.9999998847,17.679582850138,1.00000000286246,0.644277086199821
27299.9999998832,17.708316588855,1.00000000287946,0.64726711654645
27399.9999998818,17.7377511222004,1.00000000288686,0.659448414106476
27499.9999998803,17.7685692144712,1.00000000295495,0.673210698991108
27599.9999998789,17.8059093201913,1.00000000291841,0.67724694291532
27699.9999998774,17.8497943412427,1.00000000266089,0.663436860215643
27799.9999998759,17.9020080940247,1.00000000296157,0.673954574971383
27899.9999998745,17.9538556121302,1.0000000028301,0.672172706128107
27999.999999873,18.0093639271574,1.00000000286117,0.670281011830352
28099.9999998716,18.0749842840771,1.00000000279801,0.667061615545109
28199.9999998701,18.1455620920543,1.00000000301806,0.672828888823488
28299.9999998687,18.2144978515856,1.00000000305065,0.685040964406384
28399.9999998672,18.2747537124977,1.00000000318743,0.681810505768426
28499.9999998658,18.3257494272171,1.0000000030572,0.683170237841131
28599.9999998643,18.3741674187275,1.00000000264243,0.683598717067938
28699.9999998629,18.4207122212598,1.00000000327919,0.679353973488834
28799.9999998614,18.4673289011464,1.00000000283016,0.670805619284702
28899.9999998599,18.5243731669585,1.00000000303083,0.652470311961556
28999.9999998585,18.5891911026253,1.00000000269478,0.659222656248176
29099.999999857,18.6628175005983,1.00000000295411,0.664583923620898
29199.9999998556,18.7278931529573,1.00000000358062,0.667454716831873
29299.9999998541,18.785224009547,1.00000000287197,0.662505228738512
29399.9999998527,18.8414238424968,1.00000000290891,0.667699016628206
29499.9999998512,18.8959684552268,1.00000000316505,0.664168099227347
29599.9999998498,18.9575254213608,1.00000000329201,0.663559492554253
29699.9999998483,19.0141710890225,1.00000000337111,0.667552051053313
29799.9999998468,19.0637818635389,1.00000000325749,0.679996178295705
29899.9999998454,19.113832682398,1.00000000300485,0.670498083810568
29999.9999998439,19.1714871128569,1.00000000292564,0.665721864589107
30099.9999998425,19.2438146205822,1.00000000278831,0.663285536103292
30199.999999841,19.3289344155338,1.00000000367308,0.660247227120336
30299.9999998396,19.4236411934911,1.00000000336672,0.675199027101346
30399.9999998381,19.5113137975743,1.00000000340088,0.682581025659108
30499.9999998367,19.5919081067084,1.00000000359173,0.673222481013463
30599.9999998352,19.6697476365174,1.00000000331505,0.679649107785054
30699.9999998337,19.745204752761,1.00000000354437,0.684620569812707
30799.9999998323,19.8257067543684,1.00000000324394,0.671560912860333
30899.9999998308,19.9082807637999,1.00000000306582,0.666191401374674
30999.9999998294,19.9974297130568,1.00000000304601,0.674878716412658
31099.9999998279,20.0804088838167,1.00000000348066,0.68303393346194
31199.9999998265,20.1537459257065,1.00000000344878,0.660640599281139
31299.999999825,20.2223270874012,1.00000000308341,0.675146493806469
31399.9999998236,20.2941716556985,1.00000000331321,0.674082457513612
31499.9999998221,20.3711444935955,1.00000000310686,0.678867746407169
31599.9999998207,20.4568509743868,1.00000000326575,0.667969342155344
31699.9999998192,20.5436856100425,1.00000000349833,0.664279598484076
31799.9999998177,20.6322556166856,1.00000000353969,0.671183700327389
31899.9999998163,20.7273941753179,1.00000000336542,0.673027610410622
31999.9999998148,20.8326922573027,1.00000000343726,0.681879634381073
32099.9999998134,20.9464587476151,1.00000000319875,0.693274689407515
32199.9999998119,21.0602277551875,1.00000000329226,0.685689947489569
32299.9999998105,21.1774701194146,1.0000000032262,0.669861693842251
32399.999999809,21.300845447011,1.00000000346511,0.680312898343251
32499.9999998076,21.4165406937744,1.00000000331353,0.681990836922882
32599.9999998061,21.5196148565406,1.00000000360536,0.677942505088096
32699.9999998046,21.6141105301009,1.00000000327304,0.668301455466278
32799.9999998032,21.7093093202462,1.00000000347551,0.6848877716273
32899.9999998017,21.8052034197145,1.00000000333308,0.678365659060498
32999.9999998003,21.9131361287681,1.00000000326118,0.651986465858696
33099.9999997988,22.0239423733076,1.00000000329009,0.670613171587461
33199.9999997974,22.1339146805553,1.00000000327192,0.66812561898003
33299.9999997959,22.2534582493398,1.00000000340539,0.664036704283296
33399.9999997945,22.3638824660581,1.00000000382719,0.672547580973472
33499.999999793,22.4671365191641,1.00000000361161,0.670400992143128
33599.9999997916,22.5655235826206,1.00000000346198,0.674516218151519
33699.9999997901,22.6573585980763,1.00000000342818,0.658196033700303
33799.9999997886,22.748910066437,1.00000000346964,0.664707550553947
33899.9999997872,22.8378571515726,1.00000000348526,0.6717012666372
33999.9999997857,22.9227120680923,1.00000000363019,0.667872264537617
34099.9999997843,23.0044212915431,1.00000000352644,0.666407021119989
34199.9999997828,23.0931982265505,1.00000000341194,0.665286379049066
34299.9999997814,23.1908023696853,1.00000000341216,0.68139149615601
34399.9999997799,23.2923840787893,1.00000000308442,0.684017669140952
34499.9999997785,23.3999202427702,1.00000000355308,0.666937207586718
34599.999999777,23.5049697879164,1.00000000358497,0.682211425568825
34699.9999997755,23.5998962742817,1.00000000362698,0.690197184046435
34799.9999997741,23.6876650077263,1.00000000338557,0.681813020711137
34899.9999997726,23.7782574159535,1.00000000335243,0.672080178790292
34999.9999997712,23.8724684536897,1.00000000382007,0.688579932588104
35099.9999997697,23.9700725855318,1.00000000356372,0.69104547741858
35199.9999997683,24.0719029826205,1.00000000379029,0.665960089932776
35299.9999997668,24.1787673945734,1.00000000347636,0.659685293930678
35399.9999997654,24.2953333650818,1.00000000337365,0.679780587995498
35499.9999997639,24.4055210928536,1.00000000360418,0.708225207130022
35599.9999997624,24.5052587515983,1.00000000397273,0.685840094524929
35699.999999761,24.5990185838592,1.0000000038037,0.688752613558148
35799.9999997595,24.6869127641231,1.00000000372648,0.698632725627308
35899.9999997581,24.7778676035003,1.00000000351802,0.678063887282324
35999.9999997566,24.8697912327144,1.00000000353551,0.690662986132451
36099.9999997552,24.9651851609886,1.00000000370979,0.693340129109734
36199.9999997537,25.051775958658,1.00000000343698,0.673755893876527
36299.9999997523,25.1396405252467,1.0000000038133,0.674385457848992
36399.9999997508,25.2235665561816,1.00000000353791,0.685217499961507
36499.9999997494,25.3182073189007,1.0000000035815,0.671986299137761
36599.9999997479,25.4180799773012,1.000000003653,0.659966835869584
36699.9999997464,25.5395712089078,1.00000000366857,0.666992211016149
36799.999999745,25.6782706566596,1.00000000399046,0.668705860273368
36899.9999997435,25.8444876925032,1.00000000390167,0.67250825109179
36999.9999997421,26.0322410738805,1.00000000348169,0.677468517577621
37099.9999997406,26.2397775748635,1.00000000380343,0.68678728046411
37199.9999997392,26.4598493669335,1.00000000346652,0.687307784506217
37299.9999997377,26.6933755841099,1.00000000379727,0.69590347718882
37399.9999997363,26.9247044810483,1.00000000402895,0.694049787640663
37499.9999997348,27.1657277555922,1.00000000357147,0.692240203451165
37599.9999997333,27.4103416414465,1.00000000368411,0.687268782418355
37699.9999997319,27.6579861705693,1.00000000358888,0.684714042746853
37799.9999997304,27.9123974871247,1.0000000037517,0.686413004444211
37899.999999729,28.1729258971301,1.00000000366515,0.671563313781549
37999.9999997275,28.4380953399999,1.00000000382649,0.663819870503211
38099.9999997261,28.7107062169793,1.00000000383468,0.667921808880164
38199.9999997246,28.978628393608,1.00000000416353,0.669480855995903
38299.9999997232,29.2480624802809,1.00000000396093,0.676385037002345
38399.9999997217,29.5050768154835,1.00000000403113,0.678017575901922
38499.9999997202,29.748308333539,1.00000000387079,0.66839753092347
38599.9999997188,29.9811371885463,1.00000000422071,0.658982598620464
38699.9999997173,30.221425171035,1.00000000355091,0.664321783284272
38799.9999997159,30.4528484123781,1.00000000380482,0.662811302653155
38899.9999997144,30.6941678407292,1.00000000335,0.65779235886178
38999.999999713,30.9314248432259,1.0000000039488,0.658787927092517
39099.9999997115,31.1789953164249,1.00000000378126,0.665164876864911
39199.9999997101,31.43154759021,1.00000000416129,0.662034570206326
39299.9999997086,31.6935478205106,1.00000000357678,0.663027224996818
39399.9999997071,31.9647776830208,1.00000000386959,0.663354196107207
39499.9999997057,32.25554844836,1.00000000349619,0.658850859564928
39599.9999997042,32.5513734372435,1.00000000417238,0.668225719017373
39699.9999997028,32.8405070077015,1.00000000423568,0.671331527946589
39799.9999997013,33.1445570691933,1.00000000401005,0.663748978081335
39899.9999996999,33.4588623817777,1.00000000372475,0.661609374621252
39999.9999996984,33.7849414088515,1.00000000385441,0.660570400015681
40099.999999697,34.1087741354964,1.00000000385946,0.661250602837505
40199.9999996955,34.4403026515476,1.00000000388293,0.672765896873985
40299.9999996941,34.7845323968321,1.00000000375142,0.659580565110779
40399.9999996926,35.133408301538,1.00000000409696,0.662913616646791
40499.9999996911,35.4821131388885,1.0000000040894,0.673176310223799
40599.9999996897,35.8203876088553,1.00000000439826,0.673940373874301
40699.9999996882,36.1514367415822,1.00000000352117,0.678859777293845
40799.9999996868,36.4706491787215,1.00000000390037,0.680214387929353
40899.9999996853,36.7949510090716,1.00000000383661,0.669361758452244
40999.9999996839,37.1257774073772,1.00000000366801,0.666969882825111
41099.9999996824,37.4799425655599,1.00000000395063,0.660597213255003
41199.999999681,37.8454409997774,1.00000000397879,0.678911193524512
41299.9999996795,38.2071387116049,1.00000000464986,0.683317015429056
41399.999999678,38.5689596110194,1.00000000381861,0.687131404181142
41499.9999996766,38.9204056575222,1.00000000421367,0.685434514346091
41599.9999996751,39.2792742234838,1.00000000410867,0.679819815616707
41699.9999996737,39.6410101375406,1.00000000379825,0.67409198864794
41799.9999996722,40.0170002920715,1.00000000390087,0.683229993029677
41899.9999996708,40.3827189617599,1.00000000383673,0.695754590267553
41999.9999996693,40.7321067107121,1.00000000411472,0.68189505067669
42099.9999996679,41.0640839947222,1.00000000417328,0.682215708867773
42199.9999996664,41.3874231078397,1.00000000419014,0.675902613911734
42299.9999996649,41.7339235601836,1.00000000385629,0.677585654259037
42399.9999996635,42.083681709952,1.0000000039344,0.693605381532306
42499.999999662,42.4420745188319,1.00000000372632,0.690623618886867
42599.9999996606,42.7969937502258,1.00000000394589,0.693191710357016
42699.9999996591,43.141282100627,1.00000000492585,0.686095294432935
42799.9999996577,43.4847905592344,1.00000000397975,0.691894724556773
42899.9999996562,43.8347155653686,1.00000000392194,0.693086750941682
42999.9999996548,44.1843979790058,1.00000000444987,0.694837385064659
43099.9999996533,44.5332591545192,1.00000000371403,0.66832874532705
43199.9999996519,44.9008035414638,1.00000000394232,0.675467465065706
43299.9999996504,45.2704376592689,1.00000000452836,0.680896524811172
43399.9999996489,45.6401771021702,1.00000000407249,0.68165486181528
43499.9999996475,46.0061949780193,1.00000000410643,0.691662525292565
43599.999999646,46.3674664415246,1.00000000442781,0.690286048271474
43699.9999996446,46.7178861694967,1.00000000440031,0.676845286686995
43799.9999996431,47.0575779583362,1.0000000039661,0.678110017894523
