Time,AGPnorm,Energy,Entropy
0,0,1,-1.63775180007537e-17
99.9999999999986,4.05154853049017e-05,1.00000000000111,0.00159616308429598
199.999999999993,0.00367637352472935,0.999999999998112,0.00261013082217881
300,0.00905701968370966,1.0000000000017,0.00460109924197533
400.000000000022,0.0126598464580898,0.999999999999256,0.00771518601425576
500.000000000045,0.0154891844791665,0.999999999999291,0.0105659221718345
600.000000000068,0.0217751290329498,1.00000000000165,0.0144770702790449
700.000000000091,0.0271118296944728,0.999999999997992,0.0185821912569393
800.000000000113,0.0345662582447306,1.00000000000139,0.0229813391280747
900.000000000136,0.0431859222437898,0.999999999999902,0.0279859476294594
1000.00000000016,0.0502230150305102,0.999999999998566,0.0331512859755646
1100.0000000001,0.0593173144686833,1.00000000000202,0.0387141756846631
1200,0.0696449675492602,0.999999999998214,0.0446945924444111
1299.99999999991,0.0798029964270316,1.00000000000078,0.0510216845813787
1399.99999999982,0.0907083945206845,1.00000000000057,0.0576448456474233
1499.99999999973,0.101358933338178,0.99999999999804,0.0647184168999445
1599.99999999964,0.112921816815086,1.00000000000213,0.0721153811823853
1699.99999999955,0.125837036743957,0.999999999998698,0.0800021679345064
1799.99999999946,0.137687079386291,0.999999999999989,0.0884655894655236
1899.99999999937,0.149707293080127,1.00000000000121,0.097177145787135
1999.99999999928,0.1625894740673,0.999999999997865,0.106654838641407
2099.99999999919,0.175493700511028,1.00000000000191,0.116798594311917
2199.99999999909,0.189010967499223,0.999999999999333,0.127647360563093
2299.999999999,0.20153087270857,0.999999999999401,0.139640570496026
2399.99999999891,0.21394493956204,1.00000000000257,0.152531730613606
2499.99999999882,0.227212078957044,1.00000000000137,0.167177344984959
2599.99999999873,0.240432098776133,1.00000000001189,0.183629566200899
2699.99999999864,0.253148621551713,1.00000000002493,0.20165364039471
2799.99999999855,0.264358940647496,1.0000000000528,0.22120662748091
2899.99999999846,0.281311077569722,1.00000000010104,0.241291160335462
2999.99999999837,0.294410608506215,1.00000000014915,0.261577275691483
3099.99999999828,0.318803298450384,1.00000000022292,0.281884071453987
3199.99999999819,0.356746773869752,1.00000000029339,0.301315929004962
3299.99999999809,0.405214719633521,1.00000000036772,0.320693260548734
3399.999999998,0.499227563093405,1.00000000046186,0.339179500189656
3499.99999999791,0.628922373854395,1.0000000005546,0.356916751887671
3599.99999999782,0.820763311793012,1.00000000059895,0.374481138542132
3699.99999999773,1.10154125548458,1.00000000071733,0.390352889409485
3799.99999999764,1.47086700089681,1.0000000007352,0.406312360485326
3899.99999999755,1.96298704341812,1.00000000082518,0.421225650988075
3999.99999999746,2.59783524291397,1.0000000008834,0.434842834196524
4099.99999999738,3.38243262269782,1.00000000095875,0.448427962641727
4199.99999999775,4.34230069138712,1.00000000102666,0.460574677504186
4299.99999999811,5.49890317400744,1.00000000110901,0.472004711152115
4399.99999999848,6.8405503206759,1.00000000111588,0.483377645223455
4499.99999999884,8.40639343315282,1.00000000112486,0.492984638290548
4599.9999999992,10.1928928762452,1.00000000122695,0.502675974622321
4699.99999999957,12.1808538601628,1.0000000011946,0.511529246657341
4799.99999999993,14.4236139090734,1.00000000122585,0.519256029135964
4900.00000000029,16.8660981619681,1.00000000128058,0.527197888985271
5000.00000000066,19.530220850556,1.00000000124319,0.533845894799717
5100.00000000102,22.4334902122537,1.00000000124998,0.540273801871183
5200.00000000139,25.5013437334881,1.00000000126857,0.546541898629142
5300.00000000175,28.8019914884648,1.00000000126152,0.551350643834208
5400.00000000211,32.275893989678,1.00000000125202,0.556927552822725
5500.00000000248,35.901235358195,1.00000000126764,0.56132559992744
5600.00000000284,39.728980479732,1.00000000123043,0.56525469716309
5700.00000000321,43.6540864348756,1.00000000126625,0.569526995295247
5800.00000000357,47.7317313302286,1.00000000128772,0.57234008157857
5900.00000000393,51.9307187989749,1.00000000127172,0.575748492532904
6000.0000000043,56.1869329212813,1.0000000012396,0.579049043126232
6100.00000000466,60.5719912305678,1.00000000124178,0.580823300543572
6200.00000000502,64.9848828964465,1.00000000123516,0.583718376548103
6300.00000000539,69.450577281477,1.00000000121253,0.585628245798758
6400.00000000575,73.9744947861914,1.00000000121211,0.587006172337291
6500.00000000612,78.470968058563,1.00000000123278,0.589125273490327
6600.00000000648,83.010631698944,1.00000000119196,0.589851517399299
6700.00000000684,87.5187407683805,1.00000000118162,0.591674398518632
6800.00000000721,91.9905617730948,1.00000000115336,0.592511985627171
6900.00000000757,96.4577957728124,1.00000000116073,0.592831483761514
7000.00000000793,100.83475558317,1.00000000113622,0.59440603453553
7100.0000000083,105.177926366788,1.00000000108355,0.594544103414768
7200.00000000866,109.444476469584,1.00000000108943,0.594834160454396
7300.00000000903,113.610094718219,1.00000000109182,0.595610455205205
7400.00000000939,117.717689899019,1.00000000109062,0.595183390339689
7500.00000000975,121.694621523937,1.00000000105489,0.596203897887214
7600.00000001012,125.58168975896,1.00000000105036,0.595316874168653
7700.00000001048,129.360811164131,1.00000000100948,0.595956914672182
7800.00000001084,132.998671319836,1.00000000101709,0.595845837113309
7900.00000001121,136.54144406952,1.00000000099953,0.595321953163978
8000.00000001157,139.93334051875,1.00000000099037,0.595377793480341
8100.00000001194,143.201960869606,1.0000000009948,0.595321410964905
8200.0000000123,146.343509706928,1.00000000097607,0.594302560848144
8300.00000001266,149.329349921079,1.00000000093369,0.594977063145102
8400.00000001303,152.195666816228,1.00000000093001,0.593586028113565
8500.00000001339,154.909343628517,1.00000000092835,0.594177417979823
8600.00000001376,157.480413546804,1.00000000087956,0.592923390781791
8700.00000001412,159.922072931004,1.00000000090792,0.592926853594867
8800.00000001448,162.202114087836,1.00000000083797,0.592306736394433
8900.00000001485,164.357884686504,1.00000000089351,0.592226772086197
9000.00000001521,166.363359438435,1.00000000082658,0.590708086995753
9100.00000001557,168.226536204639,1.00000000086279,0.592115124683645
9200.00000001594,169.962269519316,1.00000000082067,0.589199759497097
9300.0000000163,171.545443845958,1.00000000082825,0.591180268594029
9400.00000001667,173.007088540766,1.00000000080013,0.589202394459777
9500.00000001703,174.330299298668,1.00000000077176,0.588833061684964
9600.00000001739,175.520690367791,1.00000000077674,0.589725828428309
9700.00000001776,176.592760046212,1.00000000075586,0.587812488419988
9800.00000001812,177.529370948727,1.00000000076371,0.588569969474577
9900.00000001848,178.352921634861,1.00000000076182,0.589154076408708
10000.0000000188,179.058655023334,1.00000000076053,0.587824049640514
10100.0000000192,179.644857952361,1.00000000073713,0.587279655795145
10200.0000000196,180.129450572192,1.00000000074789,0.590144850621168
10300.0000000199,180.503265156759,1.00000000072776,0.586139571091073
10400.0000000203,180.776019640371,1.0000000006921,0.584509037486523
10500.0000000207,180.952857849664,1.00000000074911,0.590247444213299
10600.000000021,181.037789428152,1.0000000006984,0.584559556611106
10700.0000000214,181.034070504046,1.00000000067493,0.58066608593478
10800.0000000218,180.941672893537,1.00000000072033,0.5891865240244
10900.0000000221,180.782871669753,1.00000000071504,0.58445745055929
11000.0000000225,180.545312777213,1.00000000065339,0.575355849242834
11100.0000000229,180.23150202037,1.00000000069908,0.585248722296927
11200.0000000232,179.86912804616,1.00000000072224,0.585251910933465
11300.0000000236,179.443774777826,1.00000000066154,0.573452444313028
11400.0000000239,178.956295284044,1.00000000067898,0.573860869975925
11500.0000000243,178.420995049751,1.00000000076122,0.584649777796024
11600.0000000247,177.845353377494,1.00000000072793,0.579452330594853
11700.000000025,177.225959404095,1.00000000060427,0.565406806802857
11800.0000000254,176.551744723856,1.00000000068405,0.573220582559925
11900.0000000258,175.850745871502,1.00000000076401,0.583708126181321
12000.0000000261,175.129066732879,1.00000000070984,0.574145926009104
12100.0000000265,174.366610862514,1.00000000059641,0.55656555144061
12200.0000000269,173.568228215261,1.00000000068357,0.57069196406285
12300.0000000272,172.753119461341,1.00000000080756,0.583286760412314
12400.0000000276,171.928439637313,1.00000000070157,0.570386643437352
12500.0000000279,171.076827599331,1.00000000058661,0.550733146883872
12600.0000000283,170.191249483223,1.00000000068553,0.561527555694846
12700.0000000287,169.301392858174,1.00000000082238,0.583026372328472
12800.000000029,168.4090431607,1.00000000074329,0.567684958101386
12900.0000000294,167.504570646509,1.0000000006295,0.553885825659095
13000.0000000298,166.575866906497,1.00000000062869,0.544444288212506
13100.0000000301,165.634554574641,1.0000000007914,0.575900930961513
13200.0000000305,164.701249409461,1.00000000081959,0.572878806126351
13300.0000000309,163.768155811186,1.00000000073043,0.553580244091931
13400.0000000312,162.822939392605,1.00000000064292,0.545548872441081
13500.0000000316,161.865242703936,1.00000000070271,0.546867391575731
13600.0000000319,160.905392233269,1.00000000080203,0.573800304953505
13700.0000000323,159.95773404699,1.00000000085973,0.566740254933639
13800.0000000327,159.012740943379,1.00000000068469,0.54304699343389
13900.000000033,158.06076846211,1.00000000066543,0.544513454198892
14000.0000000334,157.104367596548,1.00000000069698,0.544400309754207
14100.0000000338,156.147690359028,1.00000000077371,0.563762607316612
14200.0000000341,155.203058992362,1.00000000088811,0.567041347397355
14300.0000000345,154.265847335991,1.00000000072659,0.538931118181425
14400.0000000349,153.327584928653,1.00000000066712,0.540553813642176
14500.0000000352,152.389866104746,1.00000000071364,0.545668267803431
14600.0000000356,151.451989481368,1.00000000070482,0.547172313320964
14700.0000000359,150.522653582743,1.00000000084758,0.562749436444265
14800.0000000363,149.60306387193,1.00000000081746,0.550236780796934
14900.0000000367,148.68956792551,1.00000000070547,0.530619204856358
15000.000000037,147.779919118483,1.00000000070647,0.540908923599312
15100.0000000374,146.872393900173,1.00000000074293,0.546588529918915
15200.0000000378,145.970833384991,1.00000000074761,0.543685908153742
15300.0000000381,145.076449485951,1.00000000078996,0.549228939495621
15400.0000000385,144.190049016741,1.0000000007728,0.547818277871587
15500.0000000389,143.312198411534,1.00000000074907,0.530124636391419
15600.0000000392,142.439791423447,1.00000000072308,0.536430269455779
