Time,AGPnorm,Energy,Entropy
0,0,1,2.66952208651241e-18
99.9999999999986,0.0144244666870907,0.999999999997731,0.0356148393925543
199.999999999993,0.0356103363846764,1.00000000000135,0.107089750593216
300,0.0652921455973126,1.00000000009357,0.230448286974821
400.000000000022,0.12879868802692,1.00000000199501,0.410215122615693
500.000000000045,0.574586921442215,1.00000000425575,0.528549048939126
600.000000000068,1.75883812720782,1.00000000506812,0.584614677627584
700.000000000091,3.65614329194176,1.00000000531024,0.601034285127979
800.000000000113,5.70128537114568,1.00000000485894,0.604600193712614
900.000000000136,7.61992196665335,1.00000000425499,0.593781962253082
1000.00000000016,9.06879833753305,1.00000000398933,0.586557005057074
1100.0000000001,10.0249902060108,1.00000000354078,0.572897353467592
1200,10.4889959336259,1.00000000312561,0.575472853616675
1299.99999999991,10.5555205132266,1.00000000316375,0.569910339183258
1399.99999999982,10.3681876612557,1.00000000275419,0.536376772559565
1499.99999999973,10.060076499092,1.00000000213296,0.491060485092062
1599.99999999964,9.6909002675052,1.00000000375662,0.553051255423628
1699.99999999955,9.26248231037557,1.00000000325523,0.515189976351789
1799.99999999946,8.86418813813491,1.00000000259049,0.481789294394836
1899.99999999937,8.45237491196945,1.00000000333362,0.504680596387767
1999.99999999928,8.06995285610176,1.0000000035288,0.518582511012984
2099.99999999919,7.72139742336593,1.00000000297747,0.484068022554551
2199.99999999909,7.38064428023926,1.00000000377302,0.546807893229768
2299.999999999,7.0708051864254,1.00000000297192,0.505521347600674
2399.99999999891,6.81711850037659,1.0000000031178,0.486883177839123
2499.99999999882,6.56537739414092,1.00000000301643,0.517019410722691
2599.99999999873,6.3275291725451,1.00000000389394,0.555162827721266
2699.99999999864,6.11664904533957,1.00000000265443,0.493617527183586
2799.99999999855,5.96920996203829,1.00000000297159,0.495343472463058
2899.99999999846,5.8125730004947,1.00000000332402,0.548819761856873
2999.99999999837,5.66866377045766,1.00000000332927,0.558265361374129
3099.99999999828,5.51973508987399,1.00000000375325,0.566199101481343
3199.99999999819,5.37522754001658,1.00000000354344,0.542501519952151
3299.99999999809,5.30073206872775,1.00000000234042,0.485019144310265
3399.999999998,5.25085259293898,1.00000000358983,0.547691797841443
3499.99999999791,5.18901407857836,1.0000000036935,0.556887101610565
3599.99999999782,5.13192992382853,1.00000000334669,0.570038594393066
3699.99999999773,5.06111540874178,1.00000000381633,0.591999627524723
3799.99999999764,4.97571829170247,1.00000000320697,0.6013416463927
3899.99999999755,4.88979468684037,1.00000000365729,0.581774041059392
3999.99999999746,4.80674606185854,1.00000000360746,0.559933957528758
4099.99999999738,4.78305221307672,1.00000000261473,0.513536119079099
4199.99999999775,4.81387719281547,1.00000000353861,0.546533929600805
4299.99999999811,4.82909629923741,1.00000000354447,0.567841317969121
4399.99999999848,4.8399236864854,1.00000000336226,0.576277546098497
4499.99999999884,4.83550159439317,1.00000000397893,0.606619387926557
4599.9999999992,4.82813940279573,1.00000000364427,0.603266071136246
4699.99999999957,4.81986289116201,1.00000000390162,0.640037361615382
4799.99999999993,4.7971216617088,1.00000000346957,0.618383717087215
4900.00000000029,4.76127126775637,1.00000000399053,0.634655426807853
5000.00000000066,4.71259375276294,1.00000000381163,0.638080417428468
5100.00000000102,4.66098390926673,1.00000000385826,0.643456481963211
5200.00000000139,4.60811030057199,1.00000000414903,0.634042135061123
5300.00000000175,4.55734603653172,1.00000000404431,0.597936269087672
5400.00000000211,4.53091790971943,1.00000000317954,0.561197599856072
5500.00000000248,4.57582098816459,1.00000000314968,0.547379576961895
5600.00000000284,4.65973831018101,1.00000000369768,0.574039831928608
5700.00000000321,4.73331345797156,1.00000000408184,0.594254298670386
5800.00000000357,4.79620399220721,1.00000000383992,0.602283064751098
5900.00000000393,4.8511117833134,1.0000000039539,0.616796811082188
6000.0000000043,4.89558980587847,1.0000000036633,0.63507094046826
6100.00000000466,4.92764211217429,1.00000000404889,0.653686984968966
6200.00000000502,4.94456483220628,1.00000000402502,0.655712307723188
6300.00000000539,4.95617690665144,1.00000000426274,0.668807713891236
6400.00000000575,4.95988760964593,1.0000000041043,0.658751188142677
6500.00000000612,4.97048132918171,1.00000000363956,0.653558063339342
6600.00000000648,4.98147834562122,1.00000000385689,0.678791560880154
6700.00000000684,4.98370188869778,1.00000000406705,0.643178668200312
6800.00000000721,4.97975809919041,1.00000000383403,0.654568185046394
6900.00000000757,4.97948568328697,1.00000000392091,0.667972014257889
7000.00000000793,4.97253511935438,1.00000000473162,0.677105548148972
7100.0000000083,4.95775229100991,1.0000000038175,0.679981534370731
7200.00000000866,4.94311067280821,1.00000000418731,0.658979622218493
7300.00000000903,4.92554073747387,1.00000000454431,0.668889778565183
7400.00000000939,4.89927475256228,1.00000000435391,0.683798284636798
7500.00000000975,4.86217699536177,1.00000000442884,0.67630620767116
7600.00000001012,4.82312785852181,1.00000000405966,0.682404176890927
7700.00000001048,4.78395660536909,1.00000000442327,0.680494203018606
7800.00000001084,4.74824918420406,1.00000000448808,0.676903461349163
7900.00000001121,4.71569385446099,1.00000000485914,0.677018782451356
8000.00000001157,4.68712648914482,1.0000000044444,0.620958402090284
8100.00000001194,4.67842745990416,1.00000000368126,0.583152449745651
8200.0000000123,4.72450832699044,1.000000003605,0.573517348403657
8300.00000001266,4.83029574314814,1.00000000401442,0.580998860365007
8400.00000001303,4.96470765808182,1.00000000435418,0.591409032663788
8500.00000001339,5.10238978362251,1.00000000435411,0.596109657970717
8600.00000001376,5.23381445031052,1.00000000467925,0.610212090460498
8700.00000001412,5.36128529237599,1.00000000473541,0.609351315950517
8800.00000001448,5.47816367700849,1.00000000421715,0.610174076392827
8900.00000001485,5.58552250402404,1.00000000506881,0.630138841413917
9000.00000001521,5.68313794031833,1.00000000448601,0.64672980442694
9100.00000001557,5.77066290072528,1.00000000462445,0.66328947788105
9200.00000001594,5.85552257584248,1.00000000491362,0.674208683866551
9300.0000000163,5.93104437195769,1.00000000478126,0.658085909464471
9400.00000001667,5.99420071004269,1.00000000442597,0.674301067262943
9500.00000001703,6.04719724596685,1.00000000458836,0.694979841025499
9600.00000001739,6.10224808075852,1.00000000445545,0.683570910451696
9700.00000001776,6.15527718913029,1.00000000454359,0.686808366342126
9800.00000001812,6.210759359078,1.00000000488281,0.705208754913927
9900.00000001848,6.2499257482419,1.00000000459251,0.704625319559542
10000.0000000188,6.29496108307149,1.00000000456499,0.708084570287935
10100.0000000192,6.33286092066856,1.0000000046969,0.69764671266696
10200.0000000196,6.37091762291766,1.00000000465673,0.700890835412425
10300.0000000199,6.39725286212618,1.00000000484285,0.690876374886965
10400.0000000203,6.42038846267088,1.00000000448947,0.707085315377843
10500.0000000207,6.44660019985973,1.00000000431798,0.683102381433286
10600.000000021,6.46668334237484,1.00000000488278,0.683690403320098
10700.0000000214,6.4976692204384,1.00000000433509,0.673478032808891
10800.0000000218,6.53536232195241,1.00000000444316,0.696244262188502
