Time,AGPnorm,Energy,Entropy
0,0,1,3.44368349160103e-18
99.9999999999986,0.00932016415128523,0.999999999995926,0.0257859965724419
199.999999999993,0.0240275392556999,1.0000000000001,0.0751318125816444
300,0.047503109237552,0.999999999999245,0.152353643697081
400.000000000022,0.0713672027092883,1.00000000023443,0.272085022186627
500.000000000045,0.139747044874703,1.00000000151055,0.417489575080421
600.000000000068,0.612498643483426,1.00000000272203,0.51383099986616
700.000000000091,1.83913473389052,1.00000000363093,0.563668007887277
800.000000000113,3.80999914455177,1.00000000335114,0.585815626158913
900.000000000136,6.28731963472823,1.00000000336507,0.589627583088577
1000.00000000016,8.82619308271569,1.00000000317763,0.586078775771127
1100.0000000001,11.162075555522,1.00000000291918,0.578471523879834
1200,13.0562390527424,1.00000000272448,0.566149203606159
1299.99999999991,14.4283868211778,1.00000000234507,0.562034821193898
1399.99999999982,15.281211681273,1.0000000021341,0.55225800408425
1499.99999999973,15.6767501108617,1.00000000174967,0.529733493159504
1599.99999999964,15.7399155033261,1.00000000221749,0.559110348294353
1699.99999999955,15.4912524904373,1.00000000225276,0.552195347437501
1799.99999999946,15.1614804176236,1.00000000153466,0.481199430699695
1899.99999999937,14.6745126400508,1.00000000270632,0.572633057720405
1999.99999999928,14.2150064238068,1.00000000154354,0.454011497237335
2099.99999999919,13.6663718522267,1.00000000250347,0.512908176377563
2199.99999999909,13.181517557205,1.00000000237887,0.538069286634897
2299.999999999,12.694614532135,1.00000000138857,0.397888350685074
2399.99999999891,12.195290685031,1.00000000252979,0.531921322712831
2499.99999999882,11.7476406453231,1.00000000257558,0.549330669336107
2599.99999999873,11.3372160649315,1.00000000120533,0.401177771609695
2699.99999999864,10.943710505326,1.00000000208629,0.490132967102272
2799.99999999855,10.56251306667,1.00000000212396,0.528066942370692
2899.99999999846,10.2014476656859,1.00000000269908,0.561943201684302
2999.99999999837,9.88614768573233,1.00000000144177,0.437931203976584
3099.99999999828,9.63865603814893,1.00000000190987,0.435092975125568
3199.99999999819,9.38250592433278,1.00000000227473,0.5309961692054
3299.99999999809,9.13857395022356,1.00000000205015,0.52985838237344
3399.999999998,8.89528774187727,1.0000000027364,0.536949436850866
3499.99999999791,8.64920579101286,1.00000000260173,0.557300894324493
3599.99999999782,8.45389297650629,1.00000000135132,0.447526488412783
3699.99999999773,8.34277105569309,1.00000000178322,0.44685761706071
3799.99999999764,8.24027529565098,1.00000000263295,0.522700051329789
3899.99999999755,8.12791777733778,1.00000000199035,0.535811800373802
3999.99999999746,8.00980883447592,1.00000000230171,0.556501466696744
4099.99999999738,7.87521242543413,1.0000000021472,0.58121985018559
4199.99999999775,7.739627687756,1.00000000214837,0.557434698561409
4299.99999999811,7.59155586333628,1.00000000290786,0.566738341866731
4399.99999999848,7.43944925162709,1.00000000237196,0.564031669345262
4499.99999999884,7.34067142053068,1.00000000141496,0.473294148081763
4599.9999999992,7.34006720494623,1.00000000161784,0.457110664862975
4699.99999999957,7.36492332504122,1.00000000229932,0.503657029299892
4799.99999999993,7.37445471815862,1.00000000235708,0.539613488725113
4900.00000000029,7.36385185376396,1.00000000224548,0.567748841682153
5000.00000000066,7.33584855277214,1.00000000241849,0.584830459984031
5100.00000000102,7.30461953589771,1.00000000201946,0.586039944366828
5200.00000000139,7.26201246571146,1.00000000239129,0.588656945969074
5300.00000000175,7.20190068642327,1.00000000239126,0.577708797080807
5400.00000000211,7.12803228148843,1.00000000234037,0.592273100569624
5500.00000000248,7.05314560929119,1.00000000189461,0.600423623540555
5600.00000000284,6.97240542697975,1.00000000228786,0.596530281815859
5700.00000000321,6.88148974466097,1.00000000283112,0.608850851951846
5800.00000000357,6.78467171927782,1.00000000255316,0.588848211463213
5900.00000000393,6.69156262158819,1.00000000205217,0.559978699555711
6000.0000000043,6.64918060211544,1.00000000149995,0.498840193023035
6100.00000000466,6.69937266246287,1.0000000016744,0.475064273158284
6200.00000000502,6.80876194815665,1.00000000208894,0.503142784084724
6300.00000000539,6.90937100140527,1.00000000238282,0.536443552758089
6400.00000000575,6.99503583266913,1.00000000237898,0.556747692191782
6500.00000000612,7.06549736353826,1.00000000231689,0.582457461518782
6600.00000000648,7.11887256602128,1.00000000241873,0.604756930445333
6700.00000000684,7.14931950703,1.0000000022344,0.611439294373131
6800.00000000721,7.16597911769287,1.00000000232488,0.629611373395512
6900.00000000757,7.16349124583556,1.00000000233124,0.630278712709177
7000.00000000793,7.14358243534416,1.00000000258449,0.638009454062297
7100.0000000083,7.12508019589159,1.00000000218481,0.626287116767372
7200.00000000866,7.11320873806487,1.00000000214968,0.61551965189257
7300.00000000903,7.09685229514247,1.0000000024649,0.600735771393643
7400.00000000939,7.06628890558624,1.00000000244685,0.61432440295247
7500.00000000975,7.03669735626224,1.00000000209313,0.618454345560811
7600.00000001012,7.00979174262306,1.00000000245473,0.634987657001007
7700.00000001048,6.97702240716568,1.0000000023313,0.634673014209716
7800.00000001084,6.93962495041431,1.00000000241585,0.623559043051849
7900.00000001121,6.90238514509245,1.00000000250081,0.610735903761568
8000.00000001157,6.85663283214001,1.00000000255188,0.639827838543924
8100.00000001194,6.80191789290917,1.00000000248917,0.641235102525934
8200.0000000123,6.74031254543058,1.00000000238727,0.636332052695097
8300.00000001266,6.67894755281337,1.00000000227072,0.644157704633649
