Time,AGPnorm,Energy,Entropy
0,0,1,-1.42152051106786e-17
99.9999999999986,9.3455763926468e-06,0.999999999997612,0.000453619590965386
199.999999999993,0.000839821203766961,0.999999999999995,0.000727645767556952
300,0.00204597558039623,0.999999999998753,0.00126516053513928
400.000000000022,0.00286210968227758,0.999999999998285,0.00220866102828975
500.000000000045,0.00348537199673429,1.00000000000021,0.00293581004691622
600.000000000068,0.00496694629853581,0.999999999997718,0.0041339761134637
700.000000000091,0.00609237175808879,0.999999999999607,0.005341053326227
800.000000000113,0.00791135998474345,0.99999999999925,0.00653897226119297
900.000000000136,0.0100204277592643,0.999999999997939,0.00812057187713992
1000.00000000016,0.0115622847716122,1.00000000000023,0.00953360836781604
1100.0000000001,0.0138315414680268,0.999999999997995,0.0112113776547309
1200,0.0162734964146042,0.999999999999171,0.0130151208497941
1299.99999999991,0.0189701985559005,0.999999999999685,0.0147061226747543
1399.99999999982,0.0219098632233938,0.999999999997723,0.0167464319831517
1499.99999999973,0.0244100280732265,1.00000000000007,0.0186909967040932
1599.99999999964,0.0276184573607507,0.99999999999841,0.0207519332691278
1699.99999999955,0.0311611467273967,0.999999999998744,0.0230254352031733
1799.99999999946,0.0345775752602714,0.999999999999975,0.0251545206882907
1899.99999999937,0.0381945551978497,0.999999999997665,0.0275674096739651
1999.99999999928,0.0416769230498238,0.999999999999796,0.0299715689532315
2099.99999999919,0.0458200982401914,0.999999999998907,0.0323873951037717
2199.99999999909,0.0502366673266347,0.999999999998361,0.0350690122879755
2299.999999999,0.0542076020977208,1.00000000000008,0.0376175462250737
2399.99999999891,0.0584204852435041,0.999999999997788,0.0403668106461459
2499.99999999882,0.0628651273856298,0.999999999999466,0.0432027712418836
2599.99999999873,0.0677905639489306,0.999999999999389,0.045986178095872
2699.99999999864,0.0728150340046506,0.999999999998042,0.049050920065075
2799.99999999855,0.0772716866078468,0.999999999999998,0.0520197824601141
2899.99999999846,0.082085679682815,0.999999999998098,0.0551127682353897
2999.99999999837,0.0873677232778061,0.999999999999136,0.0583847720369501
3099.99999999828,0.0928126492128912,0.999999999999753,0.0615761968751719
3199.99999999819,0.0981738237443602,0.999999999997823,0.0650273477456584
3299.99999999809,0.103135534859827,0.999999999999787,0.0684451875676517
3399.999999998,0.108564607656534,0.999999999998553,0.0719323527747091
3499.99999999791,0.11446907501139,0.999999999998823,0.0756758400383313
3599.99999999782,0.120151066597016,0.999999999999935,0.0793385912089163
3699.99999999773,0.125665540934753,0.999999999997763,0.08321785356233
3799.99999999764,0.131157927463788,0.99999999999952,0.0871579412085502
3899.99999999755,0.137133867610033,0.999999999999054,0.0911379144776114
3999.99999999746,0.143387566942082,0.999999999998502,0.0954322072137367
4099.99999999738,0.149105210199359,0.999999999999925,0.0996660453033901
4199.99999999775,0.154740484189756,0.999999999997898,0.104082284307183
4299.99999999811,0.160706303260866,0.999999999999288,0.108683686988822
4399.99999999848,0.167036766759153,0.999999999999496,0.113324906817594
4499.99999999884,0.173328991990958,0.999999999998217,0.118320970703979
4599.9999999992,0.179001707356742,0.999999999999787,0.123321242075236
4699.99999999957,0.184825202665513,0.999999999998273,0.128510057440615
4799.99999999993,0.191107844555813,0.999999999999174,0.134040133647592
4900.00000000029,0.197515459955432,0.999999999999886,0.139656746300761
5000.00000000066,0.203626243976947,0.999999999998203,0.145682070851593
5100.00000000102,0.209224023729326,0.999999999999884,0.151862093946728
5200.00000000139,0.215385450608785,0.999999999999298,0.158298735941404
5300.00000000175,0.221749980013236,0.999999999999892,0.165274969182741
5400.00000000211,0.227989987342234,1.00000000000151,0.172408843247997
5500.00000000248,0.234161010933619,1.00000000000049,0.180012465821247
5600.00000000284,0.239563856291744,1.00000000000311,0.187928376031405
5700.00000000321,0.246749832304409,1.00000000000478,0.196100580868359
5800.00000000357,0.253520036553814,1.00000000000665,0.204832329881167
5900.00000000393,0.260084174382459,1.00000000001102,0.21359707754522
6000.0000000043,0.269225408404161,1.00000000001304,0.222615918462878
6100.00000000466,0.276595492173432,1.00000000001848,0.231839050179289
6200.00000000502,0.289752109399084,1.00000000002474,0.241018581853702
6300.00000000539,0.304946004901261,1.00000000002855,0.250467820044348
6400.00000000575,0.321423311433236,1.00000000003757,0.259654190708179
6500.00000000612,0.350832258196215,1.00000000004281,0.268758419629379
6600.00000000648,0.382008892644692,1.00000000005075,0.277951346537675
6700.00000000684,0.429352455598434,1.00000000005983,0.28681226771026
6800.00000000721,0.493981259333188,1.0000000000679,0.295697148147173
6900.00000000757,0.569034017335396,1.00000000007542,0.304317483584235
7000.00000000793,0.680616327483095,1.00000000008325,0.312642356000702
7100.0000000083,0.813140503432235,1.0000000000915,0.321102207676705
7200.00000000866,0.982598324209195,1.00000000010054,0.32912622268206
7300.00000000903,1.20435176859076,1.00000000010955,0.33704430731674
7400.00000000939,1.46054407668884,1.00000000012136,0.344817663455636
7500.00000000975,1.78970844775107,1.0000000001311,0.352239396011659
7600.00000001012,2.18036623660627,1.00000000014107,0.359772060398419
7700.00000001048,2.63959079169524,1.0000000001472,0.366933081763252
7800.00000001084,3.20167346668108,1.00000000015449,0.373839814601629
7900.00000001121,3.83843470156836,1.00000000016253,0.380786334493192
8000.00000001157,4.59070514049674,1.00000000017328,0.387270270610938
8100.00000001194,5.461073925043,1.00000000018037,0.393818267230654
8200.0000000123,6.43868135445865,1.00000000018467,0.400128587333345
8300.00000001266,7.57284863776097,1.00000000019327,0.406034693533542
8400.00000001303,8.83290157743199,1.00000000020364,0.412123927846575
