Time,AGPnorm,Energy,Entropy
0,0,1,-7.37016912056286e-17
99.9999999999986,0.00207932544188614,1.00000000000021,0.00624041472757354
199.999999999993,0.0140689292685596,1.0000000000008,0.0181720791968122
300,0.0282435494131724,1.00000000000111,0.0335401688364985
400.000000000022,0.0418199452193795,1.00000000000064,0.0530096675960788
500.000000000045,0.0586205362320331,0.999999999999548,0.0768606317605748
600.000000000068,0.0794193489935121,1.00000000000014,0.10527314730217
700.000000000091,0.0989384151121955,1.00000000000178,0.139436730832543
800.000000000113,0.117581444558425,1.00000000001237,0.182594979190897
900.000000000136,0.135770155042136,1.00000000012149,0.239651445168305
1000.00000000016,0.151206178341746,1.00000000046352,0.304744816197548
1100.0000000001,0.216167238270246,1.00000000101054,0.365718389159391
1200,0.402072931799685,1.00000000159396,0.417829997786273
1299.99999999991,0.777900544727671,1.00000000193757,0.461649825910748
1399.99999999982,1.46335795622076,1.00000000235135,0.496962473920458
1499.99999999973,2.55509750438268,1.00000000257719,0.524718100870172
1599.99999999964,4.06391408633738,1.0000000027762,0.54715384041097
1699.99999999955,5.97418328744939,1.00000000277006,0.564667225943473
1799.99999999946,8.25940254104163,1.00000000283669,0.577016397764435
1899.99999999937,10.8297654764658,1.00000000286724,0.585312923072696
1999.99999999928,13.5670292627186,1.00000000273503,0.592366624611431
2099.99999999919,16.4005343196873,1.00000000276405,0.596210410252933
2199.99999999909,19.2709190058253,1.00000000265655,0.597777311612089
2299.999999999,22.0856831929259,1.00000000248073,0.598002490315281
2399.99999999891,24.753546042052,1.00000000246603,0.596995990141884
2499.99999999882,27.2233240363246,1.00000000237808,0.596325087838126
2599.99999999873,29.4809513543415,1.00000000219349,0.594076779749613
2699.99999999864,31.5039075616638,1.00000000222733,0.589878342870922
2799.99999999855,33.2627211055967,1.00000000207612,0.587551947513256
2899.99999999846,34.7414344540784,1.00000000188298,0.586762429864489
2999.99999999837,35.9469953168471,1.00000000189226,0.5852632271941
3099.99999999828,36.8998844601203,1.00000000180336,0.583561560776186
3199.99999999819,37.6070050265778,1.00000000178182,0.583774605320329
3299.99999999809,38.0804164487453,1.00000000171772,0.578373071233816
3399.999999998,38.34310035138,1.0000000016484,0.580595193782934
3499.99999999791,38.4188508504433,1.00000000153919,0.575738877430664
3599.99999999782,38.3504749739084,1.00000000158186,0.573819559451744
3699.99999999773,38.142579575797,1.00000000165092,0.574478463002808
3799.99999999764,37.840862506747,1.00000000155304,0.564151916098679
3899.99999999755,37.4359296594344,1.00000000174281,0.57583334991201
3999.99999999746,36.986824668586,1.00000000156027,0.554909108598097
4099.99999999738,36.4656326257249,1.00000000181214,0.568045177295667
4199.99999999775,35.9383669100194,1.00000000158167,0.552436802499566
4299.99999999811,35.3607202848938,1.00000000149281,0.533610555936161
4399.99999999848,34.7836861667107,1.0000000019938,0.565685627775515
4499.99999999884,34.196523061963,1.00000000139016,0.521376449036289
4599.9999999992,33.5927859244174,1.00000000183763,0.556206378203192
4699.99999999957,33.0119616915305,1.00000000165033,0.533855048316496
4799.99999999993,32.4248922300925,1.00000000153295,0.515787579776386
4900.00000000029,31.8363145627086,1.00000000194153,0.546848075766405
5000.00000000066,31.2706648093469,1.00000000177944,0.522464345521994
5100.00000000102,30.7126829758286,1.00000000143281,0.513661524858704
5200.00000000139,30.1587642118267,1.00000000164921,0.52346339052565
5300.00000000175,29.6216026106127,1.00000000203019,0.540185406937612
5400.00000000211,29.1005451945493,1.00000000155686,0.494082738075197
5500.00000000248,28.5909398656671,1.00000000158681,0.528756213338727
5600.00000000284,28.093531017348,1.00000000168028,0.525490396775597
5700.00000000321,27.6122659316203,1.0000000018274,0.523404333865749
5800.00000000357,27.1463123954195,1.0000000015993,0.508284772446608
5900.00000000393,26.6976211055067,1.00000000148609,0.519947160682725
6000.0000000043,26.2615971951704,1.00000000177081,0.546751638750978
6100.00000000466,25.8422279122293,1.0000000015912,0.509271558858316
6200.00000000502,25.4382844713559,1.00000000185888,0.517666894238067
6300.00000000539,25.0486408139573,1.00000000157896,0.51061764395135
6400.00000000575,24.6787081487811,1.00000000144231,0.522125234395482
6500.00000000612,24.3174065816355,1.00000000197992,0.550173684950988
6600.00000000648,23.9713430337353,1.00000000145288,0.512517392826641
6700.00000000684,23.6433916143362,1.00000000171255,0.511727313676998
6800.00000000721,23.3259180117833,1.00000000190288,0.519118724056074
6900.00000000757,23.0223693054602,1.0000000016103,0.509271308249449
7000.00000000793,22.7340755609044,1.00000000171179,0.532613781730059
7100.0000000083,22.4501988458636,1.0000000020488,0.546620805135614
7200.00000000866,22.1766392065165,1.00000000159432,0.529213593043513
7300.00000000903,21.9193252092,1.00000000166736,0.508401796360123
7400.00000000939,21.675299129655,1.00000000176302,0.528629415639637
7500.00000000975,21.440347424623,1.00000000172527,0.520275496098912
7600.00000001012,21.2183649008165,1.00000000168858,0.520781891169164
7700.00000001048,21.0049136347201,1.00000000179633,0.547613831502768
7800.00000001084,20.7984070361018,1.0000000017671,0.543369291467167
7900.00000001121,20.5957839015697,1.00000000165976,0.53892258905888
8000.00000001157,20.3999240166213,1.00000000172761,0.548732413713748
8100.00000001194,20.2145054882988,1.00000000162698,0.529054684773701
8200.0000000123,20.0422119154445,1.00000000179768,0.535227133358752
8300.00000001266,19.8829079631672,1.00000000172325,0.536704335851565
8400.00000001303,19.7331411109687,1.0000000016471,0.533032483344403
8500.00000001339,19.591176685245,1.00000000169271,0.546895679080954
8600.00000001376,19.448071774345,1.00000000182308,0.562595059132888
8700.00000001412,19.3144107390981,1.00000000157904,0.545918788807308
8800.00000001448,19.1898277967091,1.0000000018489,0.552615023565572
8900.00000001485,19.060790541242,1.0000000018511,0.560880335725859
9000.00000001521,18.9283708666842,1.00000000184401,0.568819072664195
9100.00000001557,18.8036658560493,1.00000000161718,0.542166227547407
9200.00000001594,18.6941267167302,1.00000000169898,0.545293180268149
