Time,AGPnorm,Energy,Entropy
0,0,1,2.13561766920966e-19
99.9999999999986,0.00405893042756201,0.999999999997292,0.0125563561373187
199.999999999993,0.0111624310997907,0.999999999999793,0.0363257527695177
300,0.0234101695423402,0.999999999997839,0.0712271352652101
400.000000000022,0.036814016136098,1.00000000000018,0.114922098734143
500.000000000045,0.0517503152527221,1.00000000000405,0.172801395339726
600.000000000068,0.0706203948171936,1.00000000007037,0.249411991640849
700.000000000091,0.0993132432707735,1.00000000033769,0.342656775720832
800.000000000113,0.295155579565394,1.00000000072051,0.426712887167436
900.000000000136,0.858806660197457,1.00000000112362,0.488030357953743
1000.00000000016,2.14357012334682,1.00000000147391,0.525961757911401
1100.0000000001,4.22873595805284,1.00000000144828,0.549209119674507
1200,7.13891614171934,1.00000000162725,0.558970719128501
1299.99999999991,10.6420106481664,1.00000000157104,0.563828574111254
1399.99999999982,14.5360485948825,1.00000000147643,0.561922021119316
1499.99999999973,18.5037232657833,1.00000000153222,0.556409229296828
1599.99999999964,22.3592956832447,1.00000000134788,0.548322907568046
1699.99999999955,25.8863525570886,1.00000000128153,0.543150856084477
1799.99999999946,28.9966772242909,1.00000000121785,0.533712043923096
1899.99999999937,31.5876029864594,1.0000000011765,0.530965959501783
1999.99999999928,33.6370401318157,1.00000000102987,0.512051961441743
2099.99999999919,35.1548436709649,1.0000000011163,0.53063400754578
2199.99999999909,36.1676115124924,1.00000000089169,0.489224896786648
2299.999999999,36.6800588796115,1.00000000094369,0.522499399627758
2399.99999999891,36.9158656901858,1.00000000101802,0.52704504737114
2499.99999999882,36.7545363526393,1.00000000056846,0.435369406252853
2599.99999999873,36.3020974949192,1.00000000107521,0.537948580860858
2699.99999999864,35.8574774873321,1.00000000112107,0.547781207774303
2799.99999999855,35.2315753309065,1.0000000004525,0.38763590779524
2899.99999999846,34.3759815869218,1.00000000081072,0.455984862691975
2999.99999999837,33.5618672674775,1.00000000132215,0.568970254331794
3099.99999999828,32.87019412064,1.00000000114614,0.53072550355894
3199.99999999819,32.1105003951559,1.00000000045692,0.346380930851381
3299.99999999809,31.2378579913657,1.00000000058019,0.367823534467792
3399.999999998,30.3710601647506,1.00000000122309,0.514995219384439
3499.99999999791,29.5926694610614,1.00000000133217,0.555675482227639
3599.99999999782,28.9127781539315,1.00000000111026,0.539233822423213
3699.99999999773,28.2313016129614,1.00000000064652,0.386412170172537
3799.99999999764,27.5356457681265,1.00000000039898,0.303676980413265
3899.99999999755,26.8746491785009,1.00000000076918,0.41367150659724
3999.99999999746,26.2250038524906,1.0000000011084,0.523407649611938
4099.99999999738,25.5926643463618,1.00000000105714,0.501155491537769
4199.99999999775,24.9908555069631,1.00000000128636,0.53948180835887
4299.99999999811,24.4332966702191,1.00000000122426,0.563329081951693
4399.99999999848,23.9029952871484,1.00000000063576,0.450788672834265
4499.99999999884,23.4188801794522,1.00000000036172,0.315577681898413
4599.9999999992,23.0360420167472,1.000000000637,0.328022766761885
4699.99999999957,22.7182450417172,1.00000000091607,0.434563249823789
4799.99999999993,22.3770751432247,1.00000000121183,0.516807719337299
4900.00000000029,21.9960277574408,1.00000000103082,0.546414803741282
5000.00000000066,21.6243769385844,1.00000000074506,0.488946256353372
5100.00000000102,21.2647613608426,1.00000000095574,0.475852421278181
5200.00000000139,20.8830241824456,1.00000000122871,0.519914459150653
5300.00000000175,20.4926600927962,1.00000000129652,0.56881560834164
5400.00000000211,20.1183408985725,1.00000000107839,0.556120258621671
5500.00000000248,19.7697566622337,1.00000000061363,0.455210507802945
5600.00000000284,19.4971900360014,1.00000000042317,0.347449529923053
5700.00000000321,19.3661070374593,1.00000000043328,0.311575237310096
5800.00000000357,19.3653474314242,1.00000000078976,0.367428806605606
5900.00000000393,19.3873405052642,1.00000000101625,0.458762747168512
6000.0000000043,19.3649352141371,1.00000000104926,0.520635829893128
6100.00000000466,19.2979482812263,1.00000000093864,0.522067278672759
6200.00000000502,19.1861506782557,1.00000000105614,0.526065806667328
6300.00000000539,19.0256149827829,1.00000000105902,0.548750255418169
6400.00000000575,18.8393877596177,1.00000000095638,0.534192823706377
6500.00000000612,18.6613266026072,1.00000000078873,0.516169291092724
6600.00000000648,18.4942733947736,1.00000000081028,0.514683551812454
6700.00000000684,18.32397868669,1.0000000008789,0.523685875786966
6800.00000000721,18.1373788216115,1.00000000095954,0.520723095832177
6900.00000000757,17.9239465046806,1.00000000114515,0.533276751575862
7000.00000000793,17.6878885606771,1.00000000136736,0.551239385848426
7100.0000000083,17.4448635892578,1.00000000129014,0.57610286167897
7200.00000000866,17.2068593835116,1.00000000102274,0.564684205021512
7300.00000000903,16.9816632949002,1.00000000071277,0.496967843272927
7400.00000000939,16.8070955912095,1.00000000042691,0.408154562392246
7500.00000000975,16.7469303744457,1.00000000037895,0.345406757576878
7600.00000001012,16.8488253783491,1.00000000042593,0.327982495493299
7700.00000001048,17.0995264762057,1.00000000068668,0.358484032792827
7800.00000001084,17.4160050121326,1.00000000087108,0.424126799181042
7900.00000001121,17.7177998589978,1.00000000099672,0.47914869814825
8000.00000001157,17.9516325404298,1.00000000109911,0.522828559231742
8100.00000001194,18.123293341867,1.00000000092937,0.538048064252087
8200.0000000123,18.2512636996608,1.00000000092973,0.548872465044915
8300.00000001266,18.3285446847079,1.00000000100841,0.57173350813363
8400.00000001303,18.3498460344128,1.00000000101874,0.578817086416465
8500.00000001339,18.3333194520916,1.00000000088009,0.56232454959967
8600.00000001376,18.2931589385917,1.00000000097759,0.553345657035891
8700.00000001412,18.2329596126844,1.00000000094715,0.547378803054774
8800.00000001448,18.1492430251714,1.00000000111906,0.551158530356584
8900.00000001485,18.0522316977117,1.0000000008593,0.545918443013991
9000.00000001521,17.9674471547497,1.00000000079211,0.534116303349962
9100.00000001557,17.8970134687396,1.00000000084044,0.530452259373298
9200.00000001594,17.8213081801588,1.00000000098146,0.53657979696551
9300.0000000163,17.7388366766209,1.00000000090318,0.540756434470054
9400.00000001667,17.6578749368315,1.00000000088643,0.539123262727617
9500.00000001703,17.5778112701932,1.00000000098191,0.545456178849947
9600.00000001739,17.4890336325909,1.00000000099625,0.550980434780219
9700.00000001776,17.3828678545203,1.00000000102046,0.563509969784877
9800.00000001812,17.2682473478262,1.0000000009248,0.576618157854754
9900.00000001848,17.1516982142032,1.00000000081028,0.571626487436501
10000.0000000188,17.0382939420202,1.00000000076324,0.568630086656436
10100.0000000192,16.9189128190163,1.00000000092156,0.576640479332466
10200.0000000196,16.7882278316553,1.00000000098752,0.577548348841188
10300.0000000199,16.6468091281013,1.00000000103094,0.584044150054364
10400.0000000203,16.4991959672783,1.0000000012294,0.593103089719924
10500.0000000207,16.3539864389823,1.0000000013602,0.595623060693592
10600.000000021,16.2176253443963,1.00000000135201,0.598896064697033
10700.0000000214,16.0902335551603,1.00000000129193,0.598712950541792
10800.0000000218,15.9626333373301,1.0000000010427,0.58054859541545
10900.0000000221,15.8252885704154,1.00000000078915,0.538943791754782
11000.0000000225,15.6860603015404,1.00000000059993,0.483637279727142
11100.0000000229,15.576294494436,1.00000000040404,0.421875620735964
11200.0000000232,15.5428223374938,1.00000000039905,0.375907746686749
11300.0000000236,15.630969208494,1.00000000039269,0.346262782904659
11400.0000000239,15.8746778507491,1.00000000047939,0.34783385639982
11500.0000000243,16.2588885343647,1.0000000006158,0.363002094563762
11600.0000000247,16.7536265186296,1.00000000074873,0.389442741107909
11700.000000025,17.2873791499888,1.00000000100632,0.428324165288471
11800.0000000254,17.8086728187295,1.00000000104324,0.462636608898623
11900.0000000258,18.2912047598417,1.0000000010948,0.4924325145528
12000.0000000261,18.7132053721512,1.00000000107137,0.521840108793583
12100.0000000265,19.0789125858078,1.00000000099456,0.538832702020086
12200.0000000269,19.3975768445507,1.00000000100405,0.541645316447877
12300.0000000272,19.6684255867348,1.00000000098672,0.559110693597578
12400.0000000276,19.8888833389845,1.00000000104292,0.580462066347609
12500.0000000279,20.0656739574912,1.00000000094071,0.582826193943468
12600.0000000283,20.2014613278938,1.00000000102048,0.582830117271
12700.0000000287,20.3008111500962,1.00000000096597,0.587011010145675
12800.000000029,20.3717294380142,1.00000000099396,0.595020156733806
12900.0000000294,20.4078187155676,1.00000000110416,0.602413802237084
13000.0000000298,20.4172549013159,1.00000000097455,0.587416213596223
13100.0000000301,20.414737991971,1.00000000098782,0.570532374208961
13200.0000000305,20.3950421811966,1.00000000095473,0.566120932386586
13300.0000000309,20.3625718606262,1.00000000098549,0.562597130033408
13400.0000000312,20.3273475541489,1.00000000092342,0.560944733902637
13500.0000000316,20.2812300906491,1.00000000101171,0.570245341647621
13600.0000000319,20.2220341798611,1.00000000098789,0.575461169826172
13700.0000000323,20.1535000085017,1.00000000096189,0.585723456207981
13800.0000000327,20.075624507263,1.00000000099404,0.576599052769247
13900.000000033,19.9894005183622,1.00000000102827,0.581824273309957
14000.0000000334,19.8968769721499,1.00000000094248,0.583771238127552
14100.0000000338,19.8027821054036,1.00000000092565,0.580004490817749
14200.0000000341,19.7125955619519,1.0000000008203,0.560422758361492
14300.0000000345,19.6314160048093,1.00000000075226,0.543299934562979
14400.0000000349,19.5558993513662,1.00000000105273,0.547876468826507
14500.0000000352,19.4782725761998,1.00000000098803,0.555750473218707
14600.0000000356,19.4011168562163,1.00000000100247,0.559092140107395
14700.0000000359,19.3191929178686,1.00000000106494,0.562485823463202
14800.0000000363,19.2325037092897,1.00000000094014,0.564816330480862
14900.0000000367,19.1499373961741,1.0000000008707,0.569485520501589
15000.000000037,19.077850522,1.00000000082368,0.56587044034676
15100.0000000374,19.0135221558449,1.00000000088265,0.554054524025622
15200.0000000378,18.9506683921993,1.00000000093251,0.561660830870581
15300.0000000381,18.8956797882907,1.00000000082475,0.550639708078116
15400.0000000385,18.8504999643518,1.00000000090134,0.535117400560576
15500.0000000389,18.8054817086349,1.00000000103553,0.532719476823634
15600.0000000392,18.7578011596952,1.00000000097461,0.539826955746619
15700.0000000396,18.7163895549888,1.00000000086039,0.546539261446359
15800.0000000399,18.6810246107473,1.0000000009626,0.566574969056663
15900.0000000403,18.6417275286782,1.00000000096953,0.58689063618926
16000.0000000407,18.6006233339711,1.00000000097815,0.588875238712388
16100.000000041,18.5561084391866,1.00000000102237,0.579817079386667
16200.0000000414,18.504028837489,1.00000000106352,0.567691058166751
16300.0000000418,18.4495708040856,1.00000000089911,0.564663722364405
16400.0000000418,18.4022703697267,1.00000000081702,0.572358558068726
16500.0000000404,18.3570540643714,1.0000000009704,0.587459432777654
16600.0000000389,18.3066080858027,1.00000000101615,0.594558653001885
16700.0000000375,18.2565167533769,1.00000000094723,0.593429725559797
16800.000000036,18.2039112023037,1.00000000101519,0.598458197264844
16900.0000000346,18.1423483148963,1.00000000103853,0.60638990682593
17000.0000000331,18.0760976130753,1.00000000097979,0.602808853681238
17100.0000000317,18.0081012390371,1.00000000103371,0.601935540162174
17200.0000000302,17.9364106131925,1.00000000103505,0.610292428970342
17300.0000000287,17.8624979869064,1.00000000098836,0.611881600089065
17400.0000000273,17.7928614421382,1.00000000088611,0.603741847214738
17500.0000000258,17.7255440158897,1.00000000094884,0.597196848510213
17600.0000000244,17.655114812842,1.00000000105863,0.594830989254934
17700.0000000229,17.5818143404243,1.000000001041,0.584603722110847
17800.0000000215,17.5095758139101,1.00000000089091,0.596474801568751
17900.00000002,17.4405847751054,1.00000000096615,0.606771964130118
18000.0000000186,17.3706378745036,1.00000000095471,0.607337425695246
18100.0000000171,17.3010272769421,1.0000000009391,0.59443167392976
18200.0000000156,17.2346646249289,1.00000000088313,0.598568625310758
18300.0000000142,17.16793920872,1.00000000101111,0.594876980723601
18400.0000000127,17.0962692193623,1.00000000098861,0.593666814642963
18500.0000000113,17.0217804062708,1.00000000098641,0.597038705256123
18600.0000000098,16.9458600555357,1.00000000095882,0.599279010121952
18700.0000000084,16.868410414897,1.00000000095504,0.598843185136036
18800.0000000069,16.7898553491392,1.00000000102898,0.60949575864802
18900.0000000055,16.7082804525241,1.00000000105545,0.622530522229451
19000.000000004,16.6247853974561,1.00000000108372,0.621948179694364
19100.0000000026,16.5418941652557,1.00000000089835,0.611773370363164
