Time,AGPnorm,Energy,Entropy
0,0,1,1.70849413536793e-18
99.9999999999986,0.00638628623920917,0.999999999996576,0.0190447937902813
199.999999999993,0.0176414925666728,1.00000000000074,0.0558400908063392
300,0.036203113525136,0.999999999996742,0.110254896185337
400.000000000022,0.0538728615245458,1.00000000001421,0.186222682834225
500.000000000045,0.0714272952412265,1.00000000024005,0.297928960924416
600.000000000068,0.177617274551748,1.00000000110309,0.416351436328793
700.000000000091,0.6428588383202,1.00000000182951,0.499678080789471
800.000000000113,1.82108151715284,1.00000000233476,0.546273034175874
900.000000000136,3.84244157446624,1.00000000268901,0.569555008166741
1000.00000000016,6.48877520520252,1.00000000249593,0.578480326309277
1100.0000000001,9.51784642955237,1.0000000025547,0.578199927678089
1200,12.5498800163503,1.00000000233028,0.570830353468688
1299.99999999991,15.3449513165738,1.00000000234164,0.565602919268136
1399.99999999982,17.7224166250228,1.00000000212279,0.558855616234713
1499.99999999973,19.5666400000389,1.0000000019033,0.547913111114942
1599.99999999964,20.8876548936762,1.00000000159125,0.532480209824509
1699.99999999955,21.6922849909902,1.00000000167079,0.552432004122363
1799.99999999946,22.0529505589359,1.00000000126886,0.503731532507469
1899.99999999937,22.1033045525336,1.00000000174119,0.559854474197705
1999.99999999928,21.833630285041,1.00000000099278,0.469464580459808
2099.99999999919,21.4420933953243,1.000000002016,0.581415658112956
2199.99999999909,20.9398500945238,1.00000000081085,0.416207502706231
2299.999999999,20.3029035607502,1.000000002129,0.551915961862374
2399.99999999891,19.7555065200323,1.00000000178192,0.537155875498983
2499.99999999882,19.139792329802,1.00000000070503,0.365835385753816
2599.99999999873,18.4786501539789,1.0000000018781,0.530611290151502
2699.99999999864,17.9023907109008,1.00000000198,0.566460999295007
2799.99999999855,17.360173519831,1.00000000109185,0.409788425254738
2899.99999999846,16.8063824182553,1.00000000110434,0.400339031408679
2999.99999999837,16.2595335606599,1.00000000182326,0.526792711010349
3099.99999999828,15.7463099731284,1.00000000199685,0.547640635693833
3199.99999999819,15.2811695376055,1.00000000162108,0.531137073971524
3299.99999999809,14.8545237655792,1.00000000082431,0.368914625022782
3399.999999998,14.4804009750778,1.0000000013953,0.424705558193117
3499.99999999791,14.1088715711336,1.00000000183048,0.525967136503499
3599.99999999782,13.7469085147229,1.00000000146975,0.512337370540419
3699.99999999773,13.3900562177626,1.00000000215547,0.531902051547055
3799.99999999764,13.0395087278352,1.00000000187468,0.570652899726526
3899.99999999755,12.7277975085328,1.00000000102785,0.441082564587337
3999.99999999746,12.5076697384902,1.0000000008422,0.368084410056454
4099.99999999738,12.3506727426457,1.0000000015662,0.45118812918071
4199.99999999775,12.1776735365954,1.00000000170332,0.517765489854199
4299.99999999811,11.9839618219492,1.00000000172965,0.5487846823793
4399.99999999848,11.7827834371623,1.000000001363,0.542052621600793
4499.99999999884,11.5853592886918,1.00000000141005,0.537786890729463
4599.9999999992,11.3741902482488,1.00000000173089,0.533674470497922
4699.99999999957,11.1474047016209,1.00000000205084,0.578818510507231
4799.99999999993,10.9271065095873,1.00000000150291,0.54837290234545
4900.00000000029,10.7626432708035,1.00000000084463,0.430747907709266
5000.00000000066,10.7128761273083,1.0000000009067,0.38827649205922
5100.00000000102,10.7408622359125,1.00000000133585,0.434869975007994
5200.00000000139,10.7622124486057,1.00000000172564,0.508694160484048
5300.00000000175,10.7391166524899,1.00000000168501,0.549434591052276
5400.00000000211,10.702320968333,1.00000000151394,0.551511507399103
5500.00000000248,10.650216368232,1.00000000152259,0.570820677836643
5600.00000000284,10.5731301338117,1.00000000158974,0.562505343869549
5700.00000000321,10.4790921276959,1.0000000016804,0.551870545394695
5800.00000000357,10.3719056303078,1.00000000159525,0.577370526084672
5900.00000000393,10.2685503528233,1.00000000125974,0.56547043461271
6000.0000000043,10.162358646816,1.00000000146025,0.579828168379153
6100.00000000466,10.0408221767733,1.00000000172109,0.586622446077089
6200.00000000502,9.90551664665161,1.00000000210908,0.586944395303358
6300.00000000539,9.75975697427084,1.00000000194132,0.595386741629325
6400.00000000575,9.6171937819491,1.00000000152265,0.561850735750802
6500.00000000612,9.51105854768899,1.00000000096295,0.480741274086166
6600.00000000648,9.49808163956631,1.00000000088543,0.416415677498923
6700.00000000684,9.60024169482505,1.00000000109035,0.42010148662072
6800.00000000721,9.76527703284892,1.00000000136901,0.454958525400825
6900.00000000757,9.91981235189621,1.00000000170828,0.499136404253782
7000.00000000793,10.0450115500489,1.00000000154912,0.529451077845746
7100.0000000083,10.1432583519048,1.00000000163182,0.565385154713828
7200.00000000866,10.2099586476772,1.00000000167451,0.573800672848414
7300.00000000903,10.2557935060703,1.00000000167473,0.589412097484965
7400.00000000939,10.2713309946439,1.0000000016913,0.599069358361629
7500.00000000975,10.2543560895887,1.00000000175352,0.60382160938509
7600.00000001012,10.2241464584572,1.00000000148685,0.579827818563978
7700.00000001048,10.1907519392097,1.00000000162407,0.576862996533331
