Time,AGPnorm,Energy,Entropy
0,0,1,-7.3610164734091e-17
99.9999999999986,0.00202986948434143,0.999999999999903,0.00611631393192305
199.999999999993,0.0139693290331103,1.00000000000112,0.0177242704298969
300,0.0272256511846865,1.0000000000019,0.0328440580555255
400.000000000022,0.0408979386395775,1.00000000000102,0.0519771455931235
500.000000000045,0.0570872565534735,0.999999999999159,0.0752259563673255
600.000000000068,0.0783090697077051,1.00000000000031,0.102907336280124
700.000000000091,0.096484651044185,1.00000000000214,0.136081050350173
800.000000000113,0.115663904219723,1.00000000001026,0.177686094130428
900.000000000136,0.133220994480278,1.00000000009774,0.232676453568008
1000.00000000016,0.148665495469509,1.00000000040989,0.296406782157637
1100.0000000001,0.204018304741469,1.00000000083298,0.357886244625879
1200,0.367749644525653,1.00000000139132,0.410535549090365
1299.99999999991,0.708687151795654,1.00000000184668,0.455095377791798
1399.99999999982,1.34412106403815,1.00000000230854,0.490864865626049
1499.99999999973,2.37174608077555,1.00000000251207,0.519463075489977
1599.99999999964,3.81281312610679,1.00000000268017,0.542634553474322
1699.99999999955,5.66511133776139,1.00000000271078,0.561098707727622
1799.99999999946,7.91192797170555,1.00000000276428,0.57374952048615
1899.99999999937,10.4589160655903,1.00000000274367,0.582874957300835
1999.99999999928,13.1914949268761,1.00000000267317,0.590387813030643
2099.99999999919,16.043189300458,1.00000000267415,0.594956856038988
2199.99999999909,18.9583006971391,1.00000000255557,0.596710489562396
2299.999999999,21.8401939449729,1.00000000253343,0.597081627176509
2399.99999999891,24.5869050404033,1.00000000243789,0.596596309644601
2499.99999999882,27.149291886541,1.00000000230913,0.596354489725877
2599.99999999873,29.5121785816142,1.00000000221905,0.593586634587098
2699.99999999864,31.650233914102,1.00000000215369,0.589873231543456
2799.99999999855,33.5265096480346,1.00000000199711,0.58777182075092
2899.99999999846,35.1210723818721,1.00000000183982,0.587390140071147
2999.99999999837,36.4410013981085,1.00000000196687,0.585877422287483
3099.99999999828,37.503988342102,1.00000000178428,0.583817938391424
3199.99999999819,38.3175927047891,1.00000000181567,0.58116414671819
3299.99999999809,38.8894369299861,1.00000000161716,0.578606701289697
3399.999999998,39.2384518879561,1.00000000157668,0.579849573827121
3499.99999999791,39.3932370859005,1.00000000151766,0.572362264002231
3599.99999999782,39.3881759016619,1.00000000162011,0.578684328785329
3699.99999999773,39.2318579841193,1.00000000147863,0.566948919997665
3799.99999999764,38.9721810703968,1.00000000160709,0.571227410077825
3899.99999999755,38.5954583238816,1.00000000157505,0.565447862606689
3999.99999999746,38.1702757004828,1.00000000157676,0.562416409405335
4099.99999999738,37.6632408661721,1.00000000148982,0.549404554694724
4199.99999999775,37.1419292072436,1.00000000169129,0.561868855768555
4299.99999999811,36.5744743195021,1.0000000013181,0.528239038545316
4399.99999999848,35.9879198303434,1.00000000201155,0.578360411066075
4499.99999999884,35.4027650220024,1.00000000132613,0.524540178402736
4599.9999999992,34.790306354128,1.00000000162359,0.535062482173303
4699.99999999957,34.1968809192296,1.00000000200691,0.557466454571978
4799.99999999993,33.6050964082212,1.00000000136504,0.511094828627411
4900.00000000029,33.0025434504386,1.00000000166098,0.530257221437021
5000.00000000066,32.421261704705,1.00000000193924,0.546361475060673
5100.00000000102,31.853305031567,1.00000000135402,0.501150180509566
5200.00000000139,31.2860746644367,1.00000000157311,0.520190220111546
5300.00000000175,30.7310539808008,1.00000000197875,0.541485191781947
5400.00000000211,30.1949957905873,1.00000000163332,0.509294581953005
5500.00000000248,29.671131673074,1.00000000141234,0.509849113575182
5600.00000000284,29.1576556735379,1.00000000169119,0.530971447517441
5700.00000000321,28.6589340503314,1.00000000172717,0.525898594702069
5800.00000000357,28.1760138795737,1.00000000170276,0.517713835131603
5900.00000000393,27.7100110114786,1.0000000013771,0.499054308648493
6000.0000000043,27.2582047451646,1.00000000178264,0.543119328312264
6100.00000000466,26.8212410784086,1.00000000153527,0.516116603769638
6200.00000000502,26.4001688695653,1.00000000172959,0.518980858006678
6300.00000000539,25.9927122560609,1.00000000166913,0.512531597286389
6400.00000000575,25.6044643528666,1.00000000132967,0.506758260699987
6500.00000000612,25.2297060434462,1.00000000179847,0.545269620510301
6600.00000000648,24.8660220452109,1.00000000155873,0.532904611810039
6700.00000000684,24.5214126610945,1.00000000155663,0.503805172817628
6800.00000000721,24.1893144349844,1.00000000181924,0.528026706478763
6900.00000000757,23.8686233191604,1.00000000160972,0.505426161830998
7000.00000000793,23.5651498580297,1.00000000161843,0.521300620964161
7100.0000000083,23.2709420588544,1.000000001874,0.541384149102093
7200.00000000866,22.9820695647584,1.0000000016746,0.536838024746955
7300.00000000903,22.7101317319762,1.00000000148145,0.51016577651114
7400.00000000939,22.4523936992013,1.00000000164895,0.520227739103553
7500.00000000975,22.2044545155926,1.00000000181731,0.526409210194805
7600.00000001012,21.9678182509542,1.00000000160485,0.512390121496484
7700.00000001048,21.7434696878206,1.00000000165232,0.533690357016533
7800.00000001084,21.5268426634839,1.00000000161601,0.546311593536222
7900.00000001121,21.3141914924307,1.00000000178944,0.538065176443215
8000.00000001157,21.1072024229968,1.00000000168402,0.546597397817885
8100.00000001194,20.9100699801052,1.00000000163454,0.538301330219357
8200.0000000123,20.7254812560832,1.00000000154454,0.524195901134531
8300.00000001266,20.5552321046887,1.00000000171473,0.543786781481683
8400.00000001303,20.3934803000308,1.00000000171435,0.537311264565707
8500.00000001339,20.2407263474394,1.00000000161337,0.535360202354908
8600.00000001376,20.0932796738527,1.00000000175547,0.555313202833739
8700.00000001412,19.9490611976422,1.0000000015976,0.553906445447859
8800.00000001448,19.8171042633321,1.00000000158638,0.544933673685027
8900.00000001485,19.6854001664681,1.00000000179622,0.55287467319435
9000.00000001521,19.548013478708,1.00000000186396,0.566380477173018
9100.00000001557,19.4128862341841,1.00000000162447,0.553485903132358
9200.00000001594,19.2932484016621,1.00000000152224,0.535875227336384
9300.0000000163,19.186552557924,1.00000000173452,0.557327220013126
9400.00000001667,19.0863135875168,1.00000000164532,0.553823056440203
9500.00000001703,18.9927715812553,1.00000000177621,0.550439028500306
9600.00000001739,18.905572207968,1.00000000162035,0.55593350582581
9700.00000001776,18.8208342136606,1.000000001762,0.561624075997262
9800.00000001812,18.7340321106502,1.00000000174845,0.565919096146227
9900.00000001848,18.6535183346317,1.00000000156735,0.554757384396811
10000.0000000188,18.5826173554935,1.00000000167003,0.562788870334547
10100.0000000192,18.50816231209,1.00000000181566,0.572798115576885
10200.0000000196,18.4279979964012,1.00000000174577,0.566338295680405
10300.0000000199,18.3441967453122,1.00000000176796,0.576171506656127
10400.0000000203,18.2620492240321,1.00000000165362,0.582378738812607
10500.0000000207,18.1862996383368,1.00000000167287,0.571173561156034
10600.000000021,18.1196980655017,1.00000000174639,0.57912548378316
10700.0000000214,18.060320485846,1.00000000177284,0.575391045837051
10800.0000000218,18.0121966297644,1.00000000166326,0.563706071764007
10900.0000000221,17.9719337040908,1.0000000017112,0.56205537016558
11000.0000000225,17.9339352347429,1.00000000187593,0.58012492689256
11100.0000000229,17.8944221551905,1.00000000178246,0.584443727955366
11200.0000000232,17.857114569555,1.0000000016993,0.577729304926714
11300.0000000236,17.8216743561595,1.00000000175915,0.582349625327825
11400.0000000239,17.784344738378,1.00000000172862,0.583677704609235
11500.0000000243,17.748287009032,1.00000000170386,0.581895463076189
11600.0000000247,17.7165830415584,1.00000000171798,0.585755073268706
11700.000000025,17.6845470106355,1.00000000173402,0.584690483478994
11800.0000000254,17.6541825193411,1.00000000178224,0.585548921682841
11900.0000000258,17.6173547168489,1.00000000194632,0.594572035364669
12000.0000000261,17.5707177474782,1.0000000019011,0.603007800825767
12100.0000000265,17.5174358535776,1.00000000184852,0.615634153468302
12200.0000000269,17.464885891444,1.00000000163458,0.606288148402573
12300.0000000272,17.4201311716387,1.00000000162684,0.596647115214857
12400.0000000276,17.3861001483427,1.00000000174393,0.593411524543533
12500.0000000279,17.3621121884748,1.00000000168573,0.584058586169714
