Time,AGPnorm,Energy,Entropy
0,0,1,-1.22130635457943e-17
99.9999999999986,7.03207231025664e-06,1.00000000000016,0.000359567417352225
199.999999999993,0.000637255724511098,0.999999999998264,0.000579037039442042
300,0.00163444476876571,1.00000000000103,0.00102424922536899
400.000000000022,0.00226227550549792,0.999999999998692,0.00176837071648992
500.000000000045,0.00268717911476429,0.999999999999487,0.00241942379101132
600.000000000068,0.00387204876508832,1.00000000000061,0.0033782179545804
700.000000000091,0.00492052018163214,0.999999999998105,0.00435878600300328
800.000000000113,0.006328064153717,1.00000000000084,0.00539830025439686
900.000000000136,0.00784163578555354,0.999999999999132,0.00665892120537278
1000.00000000016,0.00911950166203881,0.999999999998973,0.00789683190754578
1100.0000000001,0.0110782903018962,1.00000000000096,0.00926603351259236
1200,0.0131219773354907,0.999999999998125,0.0107257800588692
1299.99999999991,0.015070131413034,1.00000000000047,0.0122204118470915
1399.99999999982,0.0172673448333831,0.999999999999638,0.0138540896724873
1499.99999999973,0.0195800144815676,0.99999999999855,0.0155218166895321
1599.99999999964,0.02234692212098,1.00000000000115,0.0172424144399548
1699.99999999955,0.0250655367768188,0.999999999998301,0.0190749217212687
1799.99999999946,0.0275254118122094,0.999999999999961,0.0209559195752521
1899.99999999937,0.0304475318749733,1.00000000000017,0.0228983945532644
1999.99999999928,0.033759739992768,0.999999999998276,0.0249228604805808
2099.99999999919,0.0371802127561758,1.00000000000112,0.0269779399128832
2199.99999999909,0.0404261705634466,0.999999999998602,0.0291246308890416
2299.999999999,0.0435066886288656,0.999999999999421,0.0313463330805299
2399.99999999891,0.0471694410157649,1.00000000000069,0.0335810719123275
2499.99999999882,0.051228583236563,0.999999999998158,0.0359302651649298
2599.99999999873,0.0550590489073828,1.00000000000084,0.0383170420900738
2699.99999999864,0.0587968592660915,0.999999999999012,0.0407477419284713
2799.99999999855,0.0626810564463444,0.999999999998954,0.0432886407331551
2899.99999999846,0.0670299923222357,1.0000000000011,0.045829719682743
2999.99999999837,0.0715060943122345,0.999999999998172,0.0484915210506874
3099.99999999828,0.0755536955034529,1.00000000000037,0.0512120605569791
3199.99999999819,0.0797942203061895,0.999999999999536,0.0539288046374458
3299.99999999809,0.0845396462424286,0.999999999998614,0.0567971775043285
3399.999999998,0.0894203956535289,1.00000000000127,0.0596762702936063
3499.99999999791,0.0940856454684365,0.999999999998281,0.0626518011698464
3599.99999999782,0.0983457833611553,0.999999999999835,0.0657153609376839
3699.99999999773,0.103102353790548,1.00000000000015,0.068757367489444
3799.99999999764,0.108509071703475,0.999999999998415,0.0719852177486746
3899.99999999755,0.113660339751244,1.00000000000114,0.0752449850792272
3999.99999999746,0.118427661111831,0.999999999998503,0.0785550012040264
4099.99999999738,0.123072309862093,0.999999999999361,0.0819965707505247
4199.99999999775,0.128312678486203,1.00000000000078,0.0854365410323993
4299.99999999811,0.134005502144578,0.999999999998341,0.0890753713586009
4399.99999999848,0.13914270463039,1.00000000000073,0.0927719970992232
4499.99999999884,0.144035949650806,0.999999999998872,0.0964817472204656
4599.9999999992,0.149244752358218,0.999999999998992,0.100391353701703
4699.99999999957,0.154868776007322,1.00000000000123,0.104336281677537
4799.99999999993,0.160513410585813,0.999999999998319,0.108471331450399
4900.00000000029,0.165500107968375,1.0000000000002,0.112707021580084
5000.00000000066,0.170614140459203,0.999999999999405,0.116954368900387
5100.00000000102,0.176360807131132,0.999999999998742,0.121487466825353
5200.00000000139,0.182168975094449,1.00000000000134,0.126115260652989
5300.00000000175,0.187562611913052,0.999999999998374,0.130910241412626
5400.00000000211,0.192462563317526,0.999999999999808,0.13588182553592
5500.00000000248,0.197878463876142,1.00000000000021,0.140933141759875
5600.00000000284,0.203871097035922,0.99999999999878,0.146363551582669
5700.00000000321,0.209590562909073,1.0000000000014,0.1519750176228
5800.00000000357,0.214685129384826,0.999999999999017,0.157756999681384
5900.00000000393,0.219708160425327,1.00000000000014,0.163848340469773
6000.0000000043,0.225591460081702,1.00000000000203,0.170122085590492
6100.00000000466,0.231440943541389,1.00000000000037,0.176841361182729
6200.00000000502,0.23711932424737,1.00000000000334,0.183795424689852
6300.00000000539,0.242412554450305,1.00000000000264,0.190905928279841
6400.00000000575,0.247974985521217,1.00000000000436,0.198396670213424
6500.00000000612,0.255438536567672,1.00000000000831,0.206055292749473
6600.00000000648,0.261959412264378,1.00000000000815,0.214004501410793
6700.00000000684,0.269654768708739,1.00000000001197,0.222068727572872
6800.00000000721,0.279067527602583,1.00000000001489,0.230115353197654
6900.00000000757,0.289437103399161,1.00000000001757,0.238438389220296
7000.00000000793,0.305613225097799,1.00000000002412,0.246725314824296
7100.0000000083,0.32298466852996,1.00000000002582,0.254998141820202
7200.00000000866,0.346240038821537,1.00000000003232,0.263204874979342
7300.00000000903,0.379429529563201,1.00000000003876,0.271219013103823
7400.00000000939,0.419108912766381,1.00000000004216,0.279396266287461
7500.00000000975,0.474998945486253,1.00000000004993,0.287398240720974
7600.00000001012,0.544640824698099,1.00000000005291,0.295155372248834
