Time,AGPnorm,Energy,Entropy
0,0,1,-9.34332730279353e-18
1000.00000000016,0.0151573984161707,0.999999999997863,0.0942565684824248
1999.99999999928,1.03943932735404,1.00000000006865,0.333692224725283
2999.99999999837,53.0688710174132,1.0000000002139,0.497119818149897
3999.99999999746,177.590600226228,1.0000000002804,0.488704361764341
5000.00000000066,289.909877400636,1.00000000017011,0.437390570769483
6000.0000000043,348.321788263246,1.00000000011762,0.379911983188609
7000.00000000793,361.970306773699,1.00000000012953,0.453262667932696
8000.00000001157,341.401847817527,1.00000000015921,0.443334197402899
9000.00000001521,323.563794052162,1.00000000007553,0.354995618148043
10000.0000000188,299.231061397898,1.00000000014979,0.415703924951864
11000.0000000225,272.210567144709,1.00000000018231,0.465663005232135
12000.0000000261,255.976861795775,1.00000000007702,0.340496320835035
13000.0000000298,252.611563630752,1.00000000005994,0.260783214930284
14000.0000000334,234.66688144925,1.0000000001694,0.48532969299899
15000.000000037,219.874113914406,1.00000000006562,0.357179327077035
16000.0000000407,205.005341226166,1.0000000001548,0.456094525464047
17000.0000000331,195.280268806594,1.00000000022755,0.524493427718912
18000.0000000186,187.384953997339,1.00000000005828,0.333463532952862
19000.000000004,198.615923889595,1.00000000001902,0.14764952851427
19999.9999999895,230.58949478621,1.00000000012391,0.374744511259035
20999.9999999749,236.838841763637,1.00000000015995,0.482135768458063
21999.9999999603,229.857944399781,1.00000000014087,0.497617773816079
22999.9999999458,223.687370621586,1.00000000013199,0.401021653535905
23999.9999999312,213.833729039266,1.00000000014889,0.517788832915985
24999.9999999167,208.108839426982,1.00000000006292,0.3389105755797
25999.9999999021,205.693631869113,1.00000000010091,0.41279284375561
26999.9999998876,199.983051676679,1.00000000015276,0.505355976621784
27999.999999873,193.291909076948,1.00000000012451,0.483743381263984
28999.9999998585,187.959590325157,1.00000000011639,0.463240952999084
29999.9999998439,181.877065791783,1.00000000008316,0.484083463451605
30999.9999998294,176.077844801298,1.00000000013503,0.50070425126331
31999.9999998148,171.07024318685,1.00000000014709,0.509587818362826
32999.9999998003,171.816389627347,1.00000000017411,0.527676505494169
33999.9999997857,183.60046247139,1.00000000020781,0.529085657385555
34999.9999997712,196.80610222094,1.00000000010237,0.491945049125064
35999.9999997566,195.393613629987,1.00000000003859,0.333475865269479
36999.9999997421,195.767757058875,1.00000000000985,0.176974250535851
37999.9999997275,229.14377264392,1.00000000000838,0.122508074040965
38999.999999713,307.34298569127,1.00000000006119,0.237786869512992
39999.9999996984,398.771748588775,1.00000000015286,0.370757700470618
40999.9999996839,465.046152250868,1.00000000015511,0.460755618445455
41999.9999996693,498.693938202617,1.00000000015283,0.500731343794216
42999.9999996548,511.014656766029,1.00000000016744,0.49880918153497
43999.9999996402,513.85425052786,1.00000000010607,0.401192834058155
44999.9999996257,509.330864339233,1.00000000011919,0.46964067511691
45999.9999996111,503.430458736771,1.0000000001453,0.40608796744286
46999.9999995966,494.460669313678,1.00000000011473,0.495066350057046
47999.999999582,486.351618619269,1.00000000008888,0.386735698656145
48999.9999995675,477.21382003138,1.00000000014693,0.466122212845947
49999.9999995529,468.281410118257,1.00000000008619,0.464997884446574
50999.9999995383,459.468910446436,1.0000000001529,0.467485754204667
51999.9999995238,451.111393037831,1.00000000009527,0.457420993284473
52999.9999995092,443.047538021537,1.00000000013027,0.484167283926173
53999.9999994947,435.023611633788,1.00000000014531,0.444473625957617
54999.9999994801,427.465075149201,1.0000000001247,0.524856517580141
55999.9999994656,420.034200192194,1.00000000005125,0.439498214915502
56999.999999451,413.087539417405,1.00000000010811,0.418794008258841
57999.9999994365,407.260932286928,1.00000000012639,0.430558635322557
58999.9999994219,401.383743091071,1.00000000011107,0.474432838198819
59999.9999994074,395.312864261067,1.00000000012252,0.503304185192413
60999.9999993928,389.728417981108,1.0000000001151,0.511568298412988
61999.9999993783,383.536501893006,1.00000000009531,0.506958629952225
62999.9999993637,377.601752460038,1.00000000012368,0.507696182640711
63999.9999993492,371.81804117474,1.0000000001333,0.484132734874184
64999.9999993346,366.240958030173,1.00000000009029,0.462459424510397
65999.9999993538,361.015581309031,1.00000000015096,0.527546611447399
66999.999999412,355.954710608216,1.00000000006975,0.473611608285241
67999.9999994702,351.008178846599,1.00000000009583,0.507518558294203
68999.9999995284,346.513349106416,1.00000000013015,0.506392156751758
69999.9999995867,343.587489690613,1.00000000018029,0.502918348448871
70999.9999996449,343.962636016951,1.0000000001694,0.518682986182668
71999.9999997031,347.861604840936,1.00000000015465,0.524461612831614
72999.9999997613,348.969475668613,1.0000000000956,0.48924507722814
73999.9999998195,345.269685721207,1.00000000006989,0.398707510162104
74999.9999998777,341.665509743475,1.00000000006155,0.334299488072218
75999.9999999359,343.424588547932,1.00000000006346,0.316199126266376
76999.9999999941,350.887446880835,1.00000000009868,0.352888966592238
78000.0000000523,359.939458816247,1.00000000013813,0.40619938844384
79000.0000001105,367.898321291245,1.00000000009027,0.443224581979834
80000.0000001687,373.954294418401,1.00000000015563,0.491535320578361
81000.0000002269,377.483837257925,1.00000000008802,0.50569191028423
82000.0000002851,379.164925156097,1.00000000016451,0.532860449257559
83000.0000003434,378.260081241685,1.00000000009335,0.540921099502817
84000.0000004016,376.824238986143,1.00000000015099,0.498447273097013
85000.0000004598,373.652350438921,1.00000000014165,0.549564167122775
86000.000000518,370.241381049011,1.00000000008924,0.489986817210062
87000.0000005762,366.570219088114,1.00000000010085,0.482332013589201
88000.0000006344,363.054896616204,1.0000000001134,0.478899436442956
89000.0000006926,359.029868785386,1.00000000013172,0.505404535187533
90000.0000007508,355.101972462003,1.00000000008056,0.506952484540598
91000.000000809,351.579051343081,1.0000000000629,0.431485496036376
92000.0000008672,348.364565824063,1.0000000001703,0.507718463020501
93000.0000009254,344.64643810849,1.00000000012018,0.471670606597101
94000.0000009836,341.127670756551,1.00000000016151,0.520055835901924
95000.0000010418,337.714390136113,1.00000000010802,0.497334388353788
96000.0000011001,334.41358070924,1.00000000008467,0.429699124042539
97000.0000011583,331.042267278213,1.00000000021421,0.467213577023895
98000.0000012165,327.783100276599,1.00000000008405,0.466028092371313
99000.0000012747,324.583455241533,1.00000000013012,0.503544920254202
100000.000001333,321.455045563222,1.0000000000763,0.492416928595078
101000.000001391,318.413861031519,1.00000000009878,0.509907730866488
102000.000001449,315.481613439728,1.00000000014162,0.481671640908713
103000.000001508,312.9976977309,1.00000000011744,0.504171101668784
104000.000001566,310.557147453026,1.0000000000941,0.502316311061199
105000.000001624,307.959709120902,1.00000000007667,0.491194925015742
106000.000001682,305.221807741808,1.00000000010316,0.49582246914745
107000.00000174,302.612715490078,1.00000000012106,0.512702845539783
108000.000001799,300.176371668993,1.00000000014822,0.523953222620265
109000.000001857,298.702985412091,1.00000000017323,0.502290189729635
110000.000001915,297.598382620661,1.00000000010522,0.520358290833019
111000.000001973,295.69491117512,1.00000000009699,0.515667855074593
112000.000002031,293.199196152498,1.00000000007169,0.465835151666834
113000.00000209,290.883803279119,1.00000000009953,0.447502103291138
114000.000002148,289.337082887484,1.00000000011584,0.431611492410829
115000.000002206,288.322427285694,1.00000000012353,0.409654215255628
116000.000002264,287.988172696687,1.00000000009876,0.439758823331851
117000.000002322,287.886649612353,1.00000000011756,0.461420639614115
118000.000002381,287.848647532524,1.00000000009986,0.445832938634069
119000.000002439,288.95801885528,1.0000000001055,0.463769919385938
120000.000002497,288.446619945122,1.00000000014696,0.527152934444115
121000.000002555,287.688668828887,1.00000000010911,0.508054245551937
122000.000002613,287.7502446266,1.00000000011205,0.496625001496715
123000.000002672,286.452907282583,1.00000000013734,0.533745406654565
124000.00000273,284.470397228864,1.0000000001032,0.526300918001167
125000.000002788,283.004414834571,1.00000000008201,0.496350938410809
126000.000002846,281.533617536208,1.00000000015703,0.510110536472422
127000.000002904,279.522247343126,1.00000000015563,0.507880402662379
128000.000002963,277.389774218189,1.00000000009948,0.511383775838578
129000.000003021,275.394884731511,1.00000000010237,0.517845351073291
130000.000003079,273.37103640645,1.00000000012833,0.469744357458609
131000.000003137,271.669266900379,1.00000000010703,0.446436239657708
132000.000003196,269.717974257457,1.00000000010812,0.463524829563206
133000.000003254,267.741010848774,1.00000000012254,0.493484612007339
134000.000003312,265.825198877157,1.00000000012503,0.459193860870752
135000.00000337,263.919310151355,1.00000000016232,0.488210060291503
136000.000003428,262.049837953755,1.00000000011742,0.466432717812993
137000.000003487,260.340014584734,1.00000000013456,0.497235207373823
