Time,AGPnorm,Energy,Entropy
0,0,1,-7.64017221159869e-17
99.9999999999986,0.00164590971318534,1.00000000000167,0.00505482986526302
199.999999999993,0.0108325007600639,1.00000000000167,0.0148727514306893
300,0.022051968752873,1.00000000000032,0.0273409792800175
400.000000000022,0.0331908383456523,0.999999999999925,0.0428969535475575
500.000000000045,0.0465917208574641,1.00000000000055,0.0619166774505897
600.000000000068,0.0634781338490781,1.00000000000152,0.0843682961582286
700.000000000091,0.080015580587818,1.00000000000119,0.110148091325846
800.000000000113,0.0966132647650178,1.00000000000092,0.140321188976946
900.000000000136,0.113637240813132,1.00000000000778,0.17797251724126
1000.00000000016,0.129056812254558,1.00000000006673,0.226211378056905
1100.0000000001,0.149506953466008,1.00000000024521,0.282683359557109
1200,0.201953271845122,1.00000000057938,0.338315893088587
1299.99999999991,0.309412848045215,1.00000000098624,0.387637737662182
1399.99999999982,0.541706059772787,1.00000000130271,0.43041207715937
1499.99999999973,1.03255490317347,1.00000000162094,0.465969322287392
1599.99999999964,1.8815635762515,1.0000000019526,0.495239628066656
1699.99999999955,3.11925297183563,1.00000000201268,0.519726912614357
1799.99999999946,4.77106093480544,1.0000000020508,0.539236151778215
1899.99999999937,6.8475750289665,1.00000000215524,0.554037199498676
1999.99999999928,9.30809411542812,1.00000000226635,0.566025669676344
2099.99999999919,12.0899139247463,1.00000000234579,0.575054150368042
2199.99999999909,15.1240749145556,1.0000000022771,0.581302499208727
2299.999999999,18.3267737104326,1.00000000210972,0.585462314770195
2399.99999999891,21.6021898880101,1.00000000209973,0.588271801558958
2499.99999999882,24.8761752352097,1.00000000194512,0.590197187068757
2599.99999999873,28.0982025197316,1.00000000199856,0.589952734467259
2699.99999999864,31.2045906130513,1.00000000194782,0.588883217829004
2799.99999999855,34.1342754659256,1.00000000181886,0.588350865630566
2899.99999999846,36.8425618035944,1.00000000190734,0.587004044629592
2999.99999999837,39.3124128453319,1.0000000016824,0.58450986350782
3099.99999999828,41.5344647796621,1.00000000160822,0.580624306062179
3199.99999999819,43.4897234826652,1.00000000163387,0.578709144570664
3299.99999999809,45.1638785635748,1.00000000156673,0.577613368155841
3399.999999998,46.5585361738504,1.00000000147774,0.575647549470588
3499.99999999791,47.6910605493288,1.00000000142975,0.573066760598459
3599.99999999782,48.5726471245184,1.00000000132949,0.57472096641692
3699.99999999773,49.2079293441871,1.00000000129038,0.569407713957133
3799.99999999764,49.6249538077129,1.00000000133311,0.569442924150356
3899.99999999755,49.8220348721324,1.00000000127952,0.57262367349412
3999.99999999746,49.8614441630965,1.00000000119252,0.563362582500259
4099.99999999738,49.7257949880512,1.00000000122815,0.564820086466263
4199.99999999775,49.4844871816214,1.00000000133155,0.566714710787115
4299.99999999811,49.1128077108643,1.00000000110873,0.542778895383651
4399.99999999848,48.6639597736845,1.00000000150238,0.5808295515677
4499.99999999884,48.1582391087237,1.00000000101708,0.533594412584963
4599.9999999992,47.5645448600965,1.00000000130278,0.560520536924988
4699.99999999957,46.9742605182772,1.00000000141026,0.560178064455171
4799.99999999993,46.3333770612396,1.0000000009612,0.508773912484489
4900.00000000029,45.6521518953003,1.00000000161562,0.573123361527942
5000.00000000066,45.0006001612448,1.00000000139371,0.545928393607359
5100.00000000102,44.3219798841938,1.00000000092799,0.494169364647593
5200.00000000139,43.6173251122811,1.00000000150649,0.547172888036985
5300.00000000175,42.9460022170264,1.00000000161715,0.558412838915883
5400.00000000211,42.2801596648181,1.00000000108623,0.490350234291969
5500.00000000248,41.5947296363717,1.00000000118042,0.497612351242941
5600.00000000284,40.9223636833356,1.00000000170648,0.554482510852831
5700.00000000321,40.2801503091426,1.00000000140951,0.526081634774736
