Time,AGPnorm,Energy,Entropy
0,0,1,-1.08275815828944e-16
1000.00000000016,0.314268739340245,1.00000000079386,0.521945235114201
1999.99999999928,49.7419204351334,1.00000000069011,0.512853783265004
2999.99999999837,40.0570228947381,1.0000000005502,0.528351905851687
3999.99999999746,35.3338385434638,1.00000000071466,0.463081714636046
5000.00000000066,29.6213736090862,1.00000000038941,0.459626074999288
6000.0000000043,33.2793766785826,1.00000000055547,0.549469699155339
7000.00000000793,92.0420834318601,1.00000000023618,0.254948276079355
8000.00000001157,74.6691146371796,1.000000000772,0.461704586995803
9000.00000001521,65.8800422007985,1.00000000031311,0.401052876968064
10000.0000000188,60.3104309387914,1.00000000026242,0.363461505146502
11000.0000000225,54.31565347972,1.00000000075945,0.551981577007646
12000.0000000261,50.9053122164245,1.00000000064274,0.502165734617806
13000.0000000298,50.7550387360721,1.00000000017446,0.372314750566154
14000.0000000334,60.0122120180377,1.00000000055239,0.444650530078693
15000.000000037,56.1836159861367,1.00000000036561,0.473376547939732
16000.0000000407,52.695341862669,1.00000000042819,0.433320641577398
17000.0000000331,49.7116207447892,1.00000000050822,0.480033862375661
18000.0000000186,47.1302404877154,1.00000000035421,0.480181346012649
19000.000000004,46.8115469815671,1.00000000073886,0.536516151206476
19999.9999999895,45.8128540236331,1.00000000023743,0.379247184534329
20999.9999999749,46.3368137040446,1.00000000045803,0.4851664898672
21999.9999999603,44.4586888543582,1.000000000684,0.561046717925136
22999.9999999458,42.3489970251692,1.00000000058419,0.478156565586684
23999.9999999312,40.6818382226183,1.00000000060452,0.524922788133479
24999.9999999167,39.2713960873783,1.00000000045965,0.512782244921781
25999.9999999021,38.7015011556585,1.00000000045009,0.520288592096125
26999.9999998876,37.8597967770789,1.00000000066188,0.472447164805623
27999.999999873,37.1467383362217,1.00000000056605,0.523878986861728
28999.9999998585,36.1938716963077,1.00000000041385,0.532301613114611
29999.9999998439,35.0602320431726,1.00000000046774,0.462235150007609
30999.9999998294,34.1669561236081,1.00000000046248,0.486788073433509
31999.9999998148,33.4163340469628,1.00000000046596,0.496141784083083
32999.9999998003,32.5090088861276,1.00000000060885,0.539278401481868
33999.9999997857,31.8700921724648,1.00000000038341,0.454599334465402
34999.9999997712,31.3063932618195,1.00000000041592,0.511114724573669
35999.9999997566,30.3154528538985,1.00000000078386,0.547303411695233
36999.9999997421,29.7870127388443,1.00000000054122,0.472351198860318
37999.9999997275,29.2806200069872,1.00000000033294,0.519385152247843
38999.999999713,28.8260472071542,1.00000000064228,0.54186962920972
