Time,AGPnorm,Energy,Entropy
0,0,1,-1.23331920396874e-16
1000.00000000016,1.07808792124275,1.00000000065497,0.536382242132905
1999.99999999928,63.911485431554,1.00000000067186,0.539124353076351
2999.99999999837,55.2130009419178,1.00000000057273,0.552106155718234
3999.99999999746,56.8659367907121,1.00000000051179,0.517503361249788
5000.00000000066,43.1336340445752,1.00000000059368,0.534367479476115
6000.0000000043,41.738126424991,1.00000000069558,0.563362995044009
7000.00000000793,65.5570076603409,1.00000000001417,0.077835609293459
8000.00000001157,79.6994471113833,1.0000000006257,0.521364895435322
9000.00000001521,66.4966377545042,1.00000000061263,0.504718088354252
10000.0000000188,59.6434184898464,1.00000000063515,0.538724138775827
11000.0000000225,56.0829485805395,1.00000000050208,0.494783970190771
12000.0000000261,51.5795931828351,1.00000000035588,0.501814310088761
13000.0000000298,55.5103135794019,1.00000000083705,0.546063995372343
14000.0000000334,55.8727130842647,1.00000000010972,0.222116134772719
15000.000000037,62.325528546203,1.00000000041508,0.50457658622254
16000.0000000407,58.3490003967842,1.0000000005553,0.495407651746468
17000.0000000331,54.830895577942,1.0000000006631,0.514552501475308
18000.0000000186,52.2040700452773,1.00000000022791,0.446650274563867
19000.000000004,49.6050106712734,1.00000000044156,0.502323457409474
19999.9999999895,50.5914894635488,1.00000000058026,0.53743821450589
20999.9999999749,49.5100582738643,1.00000000027706,0.35735579605577
21999.9999999603,51.305790291408,1.00000000040667,0.48719660989017
22999.9999999458,49.6320070245446,1.0000000005656,0.546081029140641
23999.9999999312,47.4597158830443,1.00000000055829,0.473787047207392
24999.9999999167,45.7013353245284,1.00000000055506,0.512396404067814
25999.9999999021,44.1078194700275,1.00000000026979,0.489487461325811
26999.9999998876,43.794095222649,1.00000000058216,0.534958778716106
27999.999999873,42.6050264541625,1.00000000038899,0.463458161175535
28999.9999998585,42.5165907888587,1.00000000046664,0.48876731503673
29999.9999998439,41.8763202648551,1.00000000051086,0.547890740112955
30999.9999998294,40.5224342379025,1.00000000029774,0.476824528260735
31999.9999998148,39.3258868208137,1.00000000053031,0.519689212229242
32999.9999998003,38.2578709381542,1.00000000034461,0.486725089449553
33999.9999997857,37.3933468004598,1.00000000038737,0.48926342776129
34999.9999997712,36.4873064758081,1.00000000051878,0.496586025486294
35999.9999997566,35.6502765625797,1.00000000049444,0.4906518879834
36999.9999997421,35.3400711254459,1.00000000046563,0.525803139493617
37999.9999997275,34.5810573225161,1.00000000029526,0.486796948124233
38999.999999713,33.8257088236368,1.00000000076681,0.493383049875311
39999.9999996984,33.0842595592685,1.00000000014076,0.479901661044715
40999.9999996839,32.4139604952221,1.00000000056471,0.520826623548002
41999.9999996693,31.7156905293669,1.00000000042698,0.509227277906776
42999.9999996548,31.1187417080625,1.00000000051401,0.493072658195122
43999.9999996402,30.803892878729,1.00000000070706,0.512757828233375
44999.9999996257,30.3666123628144,1.00000000021818,0.457546544517952
45999.9999996111,29.9324396658909,1.00000000048727,0.478298799768655
46999.9999995966,29.5273115540965,1.0000000001896,0.465387712080773
47999.999999582,29.1873012897231,1.00000000042959,0.551703094404838
48999.9999995675,28.6278952689501,1.0000000005903,0.507623515682039
49999.9999995529,28.1963973304359,1.00000000042749,0.495571058888824
50999.9999995383,27.8327362269589,1.00000000057801,0.521574339717406
51999.9999995238,27.62633295103,1.00000000045658,0.449868300624103
52999.9999995092,27.4543287420847,1.0000000007301,0.522658318035139
53999.9999994947,27.2548731350263,1.00000000042354,0.493768839971881
54999.9999994801,27.1549920662504,1.00000000056572,0.523317943403658
55999.9999994656,26.6716725143905,1.00000000057652,0.521838035108526
56999.999999451,26.3122332611657,1.00000000039418,0.484302656448681
57999.9999994365,25.9233092811849,1.00000000063837,0.545387600614285
58999.9999994219,25.931123073363,1.00000000021959,0.458786424344938
59999.9999994074,25.8212741420081,1.00000000071098,0.526462259746155
60999.9999993928,25.7595312084014,1.00000000052926,0.49467924251318
61999.9999993783,25.8053454673934,1.00000000073926,0.511777965308846
62999.9999993637,25.4069597978255,1.00000000062278,0.524865694888292
63999.9999993492,25.0995464392728,1.0000000001942,0.459315739291357
64999.9999993346,24.9621708326497,1.00000000027259,0.552180443675066
65999.9999993538,25.0581238012599,1.000000000264,0.448095165061924
66999.999999412,24.9696953589695,1.00000000028796,0.49925237089424
67999.9999994702,24.9313176734408,1.00000000034424,0.495074714163898
68999.9999995284,24.8724315453685,1.00000000040559,0.51068455846421
69999.9999995867,24.5636083317424,1.00000000039019,0.492477329147129
70999.9999996449,24.3438642717729,1.00000000035228,0.449944587409593
71999.9999997031,24.4743928846819,1.0000000006031,0.517506604205145
72999.9999997613,24.6384801529571,1.0000000002056,0.469049757753805
73999.9999998195,24.4851000365889,1.0000000004806,0.510277833337627
74999.9999998777,24.333600444036,1.00000000033201,0.4864807684865
75999.9999999359,24.1317347425776,1.00000000036633,0.497322746622767
76999.9999999941,23.9577571817209,1.00000000029697,0.498789676505023
78000.0000000523,23.7602282644887,1.0000000002467,0.436963172090422
79000.0000001105,23.9430821225601,1.00000000045379,0.488967577955294
80000.0000001687,23.9239251091115,1.00000000026768,0.49946621665554
81000.0000002269,23.7758305689288,1.0000000004381,0.50930615591496
82000.0000002851,23.6389597208897,1.00000000020668,0.485693275318302
83000.0000003434,23.4578558292196,1.00000000043603,0.507420722712493
84000.0000004016,23.5033271608286,1.00000000051143,0.496060627661613
85000.0000004598,23.252926001097,1.00000000033813,0.467091748624841
86000.000000518,23.2804378143403,1.00000000047522,0.485103109679522
87000.0000005762,23.1447965482271,1.00000000028888,0.468522497740872
88000.0000006344,23.0314952312806,1.00000000055453,0.519619475264478
89000.0000006926,22.8914503149549,1.00000000037979,0.471514944552819
90000.0000007508,22.7572627425131,1.00000000038922,0.496416568067539
91000.000000809,23.0918950227262,1.00000000049146,0.47317909839734
92000.0000008672,22.8835519955635,1.00000000041124,0.478257023169184
93000.0000009254,22.8008910160175,1.00000000032559,0.457271856311231
94000.0000009836,22.6736465326063,1.0000000002694,0.435711025282719
95000.0000010418,22.5803984194217,1.00000000041487,0.52926685850661
96000.0000011001,22.4328887534276,1.0000000005992,0.473127329404208
97000.0000011583,22.3160418077038,1.00000000018513,0.45891546056262
98000.0000012165,22.5592317555092,1.00000000043006,0.461634402645659
99000.0000012747,22.4331864982973,1.00000000032947,0.47441229200963
100000.000001333,22.2933826442093,1.00000000040903,0.475595943635945
101000.000001391,22.1806308362561,1.00000000020133,0.464173926486451
102000.000001449,22.0789606190084,1.000000000433,0.503485777714935
103000.000001508,21.9226780143875,1.00000000056641,0.500155707642657
104000.000001566,21.8992879203535,1.00000000028412,0.426768060685751
105000.000001624,21.9354633769039,1.00000000037552,0.487354117900912
106000.000001682,21.8651742031796,1.00000000032476,0.515032505362076
107000.00000174,21.7776087140167,1.00000000034398,0.513510435622262
108000.000001799,21.6581951247672,1.0000000005318,0.508738401064622
109000.000001857,21.5092985190316,1.00000000028011,0.499965107935511
110000.000001915,21.4408033135814,1.00000000049135,0.491781822946609
111000.000001973,21.5242072877317,1.00000000031391,0.443265586313756
112000.000002031,21.4133015785289,1.00000000042487,0.493916934877615
113000.00000209,21.3408541501929,1.00000000044615,0.507218185927986
114000.000002148,21.3738941930276,1.00000000020777,0.49898932291367
115000.000002206,21.2462685811371,1.00000000039286,0.532495220555843
116000.000002264,21.1030496819487,1.00000000029989,0.457878383281627
117000.000002322,21.0865616345897,1.00000000049491,0.469754752532281
118000.000002381,21.2560401648868,1.00000000019222,0.484529228961445
119000.000002439,21.1061315554555,1.00000000049952,0.491663065209461
120000.000002497,21.0204633870471,1.00000000040953,0.481160269750218
121000.000002555,21.2235359811586,1.00000000050099,0.508438860644257
122000.000002613,21.0885089859627,1.00000000086984,0.519652109425688
123000.000002672,20.9856096347323,1.00000000042194,0.444964768009245
124000.00000273,20.9903032283679,1.00000000042903,0.471980131309062
125000.000002788,21.1885479658854,1.00000000030466,0.506132391127623
126000.000002846,21.0438873467605,1.00000000044492,0.501425856695431
127000.000002904,20.9746745110885,1.00000000016837,0.451022877647591
128000.000002963,21.2447975584801,1.00000000044254,0.516589115401608
129000.000003021,21.117490290418,1.00000000045071,0.476086715607511
130000.000003079,21.0647906871192,1.00000000027709,0.478450288062136
131000.000003137,21.0392034468308,1.00000000039574,0.494069233364067
132000.000003196,21.1220154478082,1.00000000033665,0.468234314622188
133000.000003254,20.9932148203639,1.00000000030724,0.494627747672048
134000.000003312,21.0008814115873,1.00000000026427,0.430458741576946
135000.00000337,21.1980286513156,1.00000000040283,0.513391772698536
136000.000003428,21.1205769473147,1.00000000053467,0.46818919491735
137000.000003487,21.1314816278053,1.00000000019288,0.517977249774843
138000.000003545,21.0733935211896,1.00000000053996,0.47048620005203
139000.000003603,20.9920309477071,1.0000000002569,0.447947199228037
140000.000003661,20.9224146993626,1.00000000060929,0.50192536847968
141000.000003719,21.0064199796729,1.00000000026887,0.417868835577872
142000.000003778,21.0366553805877,1.00000000046483,0.492546789850444
143000.000003836,21.0819158507092,1.00000000048363,0.497732835377631
144000.000003894,21.120964134402,1.00000000052725,0.49554891645091
145000.000003952,21.0194647372095,1.00000000040598,0.455762304842987
146000.00000401,20.8976169368722,1.00000000043059,0.47600613670566
147000.000004069,20.9109448085885,1.00000000061564,0.511143366307313
148000.000004127,21.0755692744094,1.00000000026328,0.439706296252286
149000.000004185,21.0368822640924,1.00000000023819,0.445505038322028
150000.000004243,21.1764237348595,1.00000000058928,0.502420491790312
151000.000004301,21.1860776201259,1.00000000034236,0.452651721810849
152000.00000436,21.0987772251242,1.00000000050348,0.436681383579821
153000.000004418,20.9695942513053,1.00000000055052,0.492161072917689
154000.000004476,21.0266713545774,1.00000000063097,0.482944380673375
155000.000004534,21.1971099700971,1.00000000035964,0.458502065855796
156000.000004592,21.1900768581767,1.00000000012907,0.396169438571894
157000.000004651,21.4583428986908,1.00000000049211,0.489763673946711
158000.000004709,21.3987199740118,1.00000000071393,0.459632999907468
159000.000004767,21.3010591241113,1.00000000038742,0.470204472246743
160000.000004825,21.205154763388,1.00000000054102,0.487782097548627
161000.000004884,21.2630298512277,1.00000000033722,0.432096306211109
162000.000004942,21.4283165779874,1.00000000058871,0.471518834295416
163000.000005,21.4864936618038,1.00000000035219,0.375244351283919
164000.000005058,21.8280042307973,1.00000000031758,0.491890072081819
165000.000005116,21.7233689918422,1.00000000055081,0.481344305255522
166000.000005175,21.6357703502345,1.00000000046925,0.483101190442654
167000.000005233,21.639810927535,1.00000000056005,0.468551406859027
168000.000005291,21.702738074005,1.00000000035068,0.411399804700414
169000.000005349,21.889433126842,1.00000000077919,0.490878814542733
170000.000005407,22.0594343160976,1.00000000034222,0.390456536796885
171000.000005466,22.3328804714925,1.00000000041111,0.466182162759513
172000.000005524,22.2227456183238,1.0000000003973,0.483384031992194
173000.000005582,22.1523903290202,1.00000000046553,0.483943269094918
174000.00000564,22.2181664973437,1.00000000043707,0.452494884859257
175000.000005698,22.2757601730243,1.00000000053848,0.438057095938702
176000.000005757,22.4412352511356,1.00000000043323,0.476593819921249
177000.000005815,22.7190793671378,1.00000000043423,0.414719642733349
178000.000005873,23.0182712262614,1.00000000050916,0.453101539888958
179000.000005931,22.9208307353377,1.00000000055994,0.497624831416531
180000.000005989,22.8704516825254,1.00000000046394,0.463335778079805
181000.000006048,22.9456792108921,1.00000000040758,0.437715443957071
182000.000006106,22.9931786184468,1.0000000003855,0.457545369006573
183000.000006164,23.1068726132264,1.00000000040954,0.462896505781646
184000.000006222,23.4351094418528,1.00000000043085,0.44260026141524
185000.000006281,23.7693367138113,1.00000000046399,0.464019473463183
186000.000006339,23.6671550965279,1.00000000030956,0.487948324422086
187000.000006397,23.6380175257917,1.00000000045795,0.490826085774867
188000.000006455,23.6844900409987,1.00000000029177,0.440751929851457
189000.000006513,23.690849436628,1.00000000043392,0.480891049463024
190000.000006572,23.7910828913348,1.00000000027902,0.47636430156391
191000.00000663,24.0305133110349,1.00000000049188,0.46731070790743
192000.000006688,24.2576229684213,1.00000000042821,0.477564077692371
193000.000006746,24.1626092925564,1.00000000072985,0.495682444762732
194000.000006804,24.1166844064196,1.00000000042512,0.509428640500752
195000.000006863,24.1088512836139,1.00000000027163,0.443202638338326
196000.000006921,24.1105892350027,1.00000000032417,0.491284360529086
197000.000006979,24.221117491911,1.00000000015973,0.493298940934262
198000.000007037,24.3244899777073,1.00000000048564,0.47565722143061
199000.000007095,24.4257099518376,1.000000000526,0.491963713230106
200000.000007154,24.3395278791522,1.00000000042469,0.490124990551964
201000.000007212,24.2919479089401,1.00000000048431,0.487057725760626
202000.00000727,24.2441239982685,1.00000000061037,0.452401952474262
203000.000007328,24.2694194741333,1.0000000004424,0.472417559792994
204000.000007386,24.3763086192653,1.00000000030838,0.4949922731935
205000.000007445,24.3815343509432,1.00000000037893,0.458506918426945
206000.000007503,24.3703062383767,1.00000000036105,0.494872466509857
207000.000007561,24.2928966057116,1.00000000043146,0.486495076520898
208000.000007619,24.2585556134314,1.00000000038177,0.459940403362076
209000.000007678,24.2144040655055,1.00000000043078,0.478236759293164
210000.000007736,24.2816591594431,1.00000000047007,0.463314009597115
211000.000007794,24.345300601064,1.00000000045246,0.472518779024669
212000.000007852,24.3612413464383,1.00000000039588,0.482287897979296
213000.00000791,24.2960427156086,1.00000000047517,0.497428720950411
214000.000007969,24.2175767949407,1.00000000032486,0.492925612413314
215000.000008027,24.1966723989714,1.00000000040808,0.481065585875632
216000.000008085,24.1789405067983,1.00000000040043,0.502202034416299
217000.000008143,24.3046652732212,1.00000000044442,0.481724897419997
218000.000008201,24.3589829197826,1.00000000033837,0.444125681884405
219000.00000826,24.3825948656146,1.00000000035013,0.495614713994483
220000.000008318,24.3007804180224,1.00000000067334,0.485331582316854
221000.000008376,24.213258384602,1.00000000046196,0.488168004832899
222000.000008434,24.176571334127,1.00000000033549,0.493475944698326
223000.000008492,24.1879583659507,1.00000000034622,0.495782284937259
224000.000008551,24.337338035269,1.00000000046312,0.480538660005774
225000.000008609,24.4205539225798,1.00000000023094,0.448347563363352
226000.000008667,24.4309302309209,1.00000000066602,0.519184649869434
227000.000008725,24.3436567613369,1.00000000026941,0.477947332051
228000.000008783,24.2766589131301,1.00000000035206,0.492017593054976
229000.000008842,24.2082136274082,1.0000000004267,0.505730733857567
230000.0000089,24.2165112126591,1.00000000055055,0.49727810066208
231000.000008958,24.3448613730593,1.00000000046265,0.483691549437695
232000.000009016,24.4519511262833,1.00000000033757,0.456336782746443
233000.000009074,24.425948627951,1.00000000052872,0.517755845992295
234000.000009133,24.3467926934364,1.00000000030219,0.458860012023131
235000.000009191,24.2783697920848,1.00000000032591,0.485334541884088
236000.000009249,24.2018958383738,1.00000000054443,0.523880125346719
237000.000009307,24.1958840549297,1.00000000048989,0.510707503454333
238000.000009366,24.2784305686806,1.00000000039607,0.475803144446092
239000.000009424,24.3965383773398,1.00000000041908,0.479701716360372
240000.000009482,24.3954813586292,1.00000000048391,0.506354582604582
241000.00000954,24.3171332600741,1.00000000021578,0.449044279364446
242000.000009598,24.2426546098559,1.00000000048411,0.456194389126278
243000.000009657,24.1781517601853,1.00000000051666,0.519423442942981
244000.000009715,24.1840523102752,1.00000000041857,0.513735934863429
245000.000009773,24.2327774657129,1.00000000028756,0.447591651401604
246000.000009831,24.3106881148861,1.00000000040075,0.473607694966039
247000.000009889,24.3378871898014,1.00000000036544,0.504157957570891
248000.000009948,24.267526460464,1.00000000046095,0.48688940203699
249000.000010006,24.1878478177671,1.00000000038405,0.473604381168408
250000.000010064,24.1502328045838,1.00000000046298,0.488274130874116
251000.000010122,24.1835821659631,1.0000000004609,0.514412620306419
252000.00001018,24.2381023932799,1.00000000023296,0.452916649421061
253000.000010239,24.2533178296926,1.00000000038334,0.481965322411664
254000.000010297,24.2599102381613,1.00000000024786,0.512082323649275
255000.000010355,24.2170595928217,1.00000000044738,0.50763241077943
256000.000010413,24.1381630440067,1.00000000050699,0.495159742853013
257000.000010471,24.1319643385908,1.00000000037711,0.473187153022638
258000.00001053,24.1596371159342,1.00000000051053,0.504416314706357
259000.000010588,24.2199152376313,1.00000000039617,0.478031374870475
260000.000010646,24.2066628212689,1.00000000040789,0.48096574083412
261000.000010704,24.1584023535071,1.00000000040805,0.497906043766953
262000.000010763,24.1599405512507,1.00000000037954,0.507346120448797
263000.000010572,24.0833499102878,1.00000000045139,0.485193035272434
264000.000010339,24.0736495599405,1.00000000042365,0.47774012711074
265000.000010106,24.073897926691,1.00000000040593,0.499285135733049
266000.000009873,24.1286495140229,1.00000000048783,0.48108396118548
267000.00000964,24.1247076673551,1.00000000045862,0.478156488066253
268000.000009407,24.0719701854164,1.00000000047156,0.456834174311117
269000.000009175,24.1080308971785,1.00000000053877,0.502629738557305
270000.000008942,24.0334151080423,1.00000000050778,0.494787751932297
271000.000008709,24.0006386865637,1.00000000044631,0.494564853649854
272000.000008476,23.9903791312144,1.00000000044393,0.502185939156577
273000.000008243,24.0107783583174,1.00000000045989,0.478189539181165
274000.00000801,24.0181502377445,1.00000000049419,0.479741512298913
275000.000007778,23.9915692436807,1.00000000037789,0.444357197399413
276000.000007545,24.0253941301289,1.00000000073557,0.525931899429953
277000.000007312,23.9593151522491,1.00000000049797,0.511897763391065
278000.000007079,23.938986644621,1.00000000051228,0.494406973475151
279000.000006846,23.9260711490508,1.00000000035161,0.484426526985546
280000.000006613,23.913180987225,1.00000000040157,0.495550458728229
281000.000006381,23.906259291919,1.00000000039403,0.512421783981351
282000.000006148,23.9041787030389,1.00000000024469,0.436709702970245
283000.000005915,23.8800651469764,1.0000000004942,0.52918540200167
284000.000005682,23.8402244928036,1.00000000039763,0.506759484355136
285000.000005449,23.839881949873,1.00000000052465,0.463895269704483
286000.000005216,23.8471362694053,1.00000000029377,0.496022643499689
287000.000004984,23.8184074947237,1.00000000055899,0.493601099549519
288000.000004751,23.7989643567781,1.00000000048926,0.499950322152474
289000.000004518,23.7988396856536,1.00000000035313,0.460575182070102
290000.000004285,23.7286970319477,1.00000000062397,0.499705400998233
291000.000004052,23.7105678749699,1.00000000037753,0.488794169506996
292000.000003819,23.7360471895284,1.00000000048836,0.46731528657648
293000.000003587,23.7621966183491,1.00000000033113,0.498846707613419
294000.000003354,23.7314339944415,1.00000000051555,0.496918533754463
295000.000003121,23.7081247410698,1.0000000006892,0.480654214685991
296000.000002888,23.693963705032,1.00000000040859,0.47413601901125
297000.000002655,23.6556080686986,1.00000000040741,0.469867216577647
298000.000002422,23.6589217257361,1.00000000035978,0.462477868381554
299000.00000219,23.7256617762972,1.00000000047826,0.478992786440277
300000.000001957,23.7507191329047,1.00000000029391,0.484019795360896
301000.000001724,23.7033285211847,1.00000000043357,0.478149550579675
302000.000001491,23.6817001800162,1.00000000054853,0.477759632014547
303000.000001258,23.6380297784438,1.00000000062783,0.512826759694779
304000.000001026,23.6492198596471,1.00000000043035,0.483765925911269
305000.000000793,23.6739167800837,1.00000000041359,0.443135746901995
306000.00000056,23.8138229769623,1.00000000052229,0.496749721211643
307000.000000327,23.8249551240216,1.00000000050701,0.466824545395044
308000.000000094,23.7660513549413,1.00000000050993,0.477857540699388
308999.999999861,23.7495478787151,1.00000000044021,0.48146548289872
309999.999999629,23.6894984874979,1.00000000039967,0.523416501049155
310999.999999396,23.7497826984726,1.00000000052131,0.485654185989344
311999.999999163,23.7934323803595,1.00000000048132,0.401617191666293
312999.99999893,23.9798045594712,1.00000000055856,0.493868267507108
313999.999998697,23.9709125724266,1.00000000062197,0.480456330611666
314999.999998464,23.922429947148,1.00000000052384,0.486651532130836
315999.999998232,23.9132695273923,1.00000000047035,0.49484093507097
316999.999997999,23.8596953467071,1.00000000065641,0.515070418751251
317999.999997766,23.9718601500055,1.0000000002933,0.491770909179405
318999.999997533,24.0235778013649,1.00000000030695,0.376759295205654
319999.9999973,24.1664717309278,1.00000000058037,0.479527828901587
320999.999997067,24.1521496380609,1.00000000051519,0.482692680223351
321999.999996835,24.1168255556809,1.00000000069056,0.490390572899156
