Time,AGPnorm,Energy,Entropy
0,0,1,-1.33342628221295e-17
99.9999999999986,3.08815141427427e-05,0.999999999998153,0.00125396876309171
199.999999999993,0.00275709165664348,0.99999999999936,0.00203458944726708
300,0.00671127582990949,0.999999999999431,0.00352362933695517
400.000000000022,0.00926149538093421,0.999999999998154,0.00604620513865876
500.000000000045,0.0112846089702387,0.99999999999995,0.00810740644655248
600.000000000068,0.016138045666537,0.999999999998463,0.01121327695868
700.000000000091,0.0199297823867215,0.99999999999891,0.0144404779121141
800.000000000113,0.0255508712559484,0.999999999999815,0.0176877109959116
900.000000000136,0.032237182807031,0.999999999998073,0.021745292999056
1000.00000000016,0.0372895084599835,0.999999999999676,0.025584822951138
1100.0000000001,0.0440863236323075,0.999999999998893,0.0299052504121932
1200,0.0514999654540552,0.999999999998548,0.0346287651761598
1299.99999999991,0.0594899520314259,1.00000000000002,0.0392479649815937
1399.99999999982,0.0684875925966624,0.999999999998155,0.0444876342807689
1499.99999999973,0.0764284660019326,0.999999999999243,0.0497589430608453
1599.99999999964,0.085218670002578,0.999999999999357,0.055249585958506
1699.99999999955,0.0950449170530234,0.999999999998358,0.0613123675798143
1799.99999999946,0.104570012362819,1.00000000000001,0.0673409816299519
1899.99999999937,0.11467765880175,0.99999999999839,0.0738454674104102
1999.99999999928,0.124707423596433,0.999999999998773,0.0806394277931188
2099.99999999919,0.135160523745461,0.999999999999714,0.0876004864651871
2199.99999999909,0.146464161206585,0.999999999998302,0.0952697400771294
2299.999999999,0.156869477987263,0.999999999999792,0.103086103648867
2399.99999999891,0.167235907178716,0.999999999998809,0.111378595539227
2499.99999999882,0.178258382483216,0.999999999998485,0.120327024611283
2599.99999999873,0.189541137818529,0.999999999999949,0.129669653841711
2699.99999999864,0.201177843589065,0.999999999998514,0.140038151347468
2799.99999999855,0.211846126348789,0.999999999999958,0.151090563949755
2899.99999999846,0.222347225901841,1.00000000000106,0.163067436565136
2999.99999999837,0.233194487345664,1.00000000000335,0.176577731134736
3099.99999999828,0.244639859725659,1.00000000001191,0.191120262175224
3199.99999999819,0.256260959316159,1.00000000002265,0.207120639521276
3299.99999999809,0.265180155650296,1.000000000043,0.223866563177891
3399.999999998,0.280578267799279,1.00000000007206,0.240832286308184
3499.99999999791,0.293546133317997,1.00000000010453,0.258282225196836
3599.99999999782,0.313791886666383,1.00000000014571,0.275251396554108
3699.99999999773,0.350052471397758,1.00000000019388,0.292001219903217
3799.99999999764,0.388012455293799,1.000000000245,0.308536052532911
3899.99999999755,0.466048290231385,1.00000000030813,0.324295672947729
3999.99999999746,0.572221703761046,1.00000000033371,0.340069537464057
4099.99999999738,0.718604389000234,1.0000000004039,0.355025674881773
4199.99999999775,0.945985369885214,1.0000000004397,0.36924702817687
4299.99999999811,1.22769495676218,1.00000000048355,0.383354032756932
4399.99999999848,1.61503856962482,1.00000000055205,0.396449599769924
4499.99999999884,2.11903573277062,1.0000000005679,0.409286739063846
4599.9999999992,2.72983119937063,1.00000000063364,0.42158501720221
4699.99999999957,3.50877081619359,1.00000000068355,0.432876323679579
4799.99999999993,4.43337489453035,1.00000000069081,0.444090558186269
4900.00000000029,5.52820164277029,1.00000000076764,0.454380772852208
5000.00000000066,6.83246524802375,1.00000000075294,0.464112347175229
5100.00000000102,8.31267113206311,1.00000000076846,0.47369026711143
5200.00000000139,10.0146201550359,1.00000000081816,0.482213019989699
5300.00000000175,11.9378684986754,1.00000000084129,0.490549297220047
5400.00000000211,14.0643127392795,1.00000000088402,0.498465914638132
5500.00000000248,16.4409774654348,1.00000000086494,0.505426449165803
5600.00000000284,19.033632785213,1.00000000092861,0.51220595540173
5700.00000000321,21.8470021765164,1.00000000090098,0.51863510924457
5800.00000000357,24.9048260154654,1.00000000093581,0.524366546459559
5900.00000000393,28.1613644634533,1.00000000093762,0.530222741793508
6000.0000000043,31.6456093021363,1.00000000091936,0.535183436114144
6100.00000000466,35.3434000381354,1.00000000094059,0.540029074295899
6200.00000000502,39.2198361721143,1.00000000091931,0.544704848679273
6300.00000000539,43.3081950482779,1.00000000092104,0.54845283383375
6400.00000000575,47.5622155900556,1.00000000093672,0.552365252521148
6500.00000000612,51.9790999107977,1.00000000094913,0.555811274280859
6600.00000000648,56.568877975299,1.00000000094555,0.558963170507891
6700.00000000684,61.2759778902105,1.00000000094449,0.562389976228946
6800.00000000721,66.1260383814704,1.00000000095732,0.564690723904281
6900.00000000757,71.0908924250091,1.00000000088391,0.567466890669445
7000.00000000793,76.1391457675898,1.00000000092577,0.569787807145185
7100.0000000083,81.2954746479606,1.00000000093519,0.571666649185075
7200.00000000866,86.5051128779457,1.00000000089146,0.57389203647864
7300.00000000903,91.7763214865282,1.0000000009179,0.575392848140594
7400.00000000939,97.1031831691269,1.0000000009119,0.576858635919847
7500.00000000975,102.43904715658,1.0000000008844,0.578605318284786
7600.00000001012,107.810045642122,1.00000000088054,0.579393497339007
7700.00000001048,113.17720641474,1.00000000087958,0.580610800180072
7800.00000001084,118.530457340186,1.00000000085402,0.581775201114418
7900.00000001121,123.8813445901,1.00000000088175,0.582090547918831
8000.00000001157,129.181112675764,1.00000000082751,0.583291343096366
8100.00000001194,134.450099678497,1.00000000085278,0.583755788571259
8200.0000000123,139.666496552301,1.00000000081335,0.58421365530432
8300.00000001266,144.809973622838,1.00000000084481,0.584732881736882
