Time,AGPnorm,Energy,Entropy
0,0,1,-1.14041983535811e-16
1000.00000000016,1.74043731413268,1.00000000041357,0.491776453385589
1999.99999999928,113.854329051646,1.00000000021203,0.375378444556965
2999.99999999837,130.719932762966,1.00000000023437,0.418601575761465
3999.99999999746,124.871364316223,1.00000000005593,0.166051163660228
5000.00000000066,85.8480589002117,1.0000000003714,0.51337315712814
6000.0000000043,71.1046753086626,1.00000000027497,0.464598681203701
7000.00000000793,77.607211193256,1.00000000040143,0.536182342072521
8000.00000001157,89.4226002718457,1.00000000001563,0.105880442317118
9000.00000001521,192.432548516237,1.00000000022872,0.357712720538611
10000.0000000188,179.316451361597,1.00000000033388,0.433247452076045
11000.0000000225,163.656926923862,1.00000000014752,0.297650649926271
12000.0000000261,151.308714196582,1.00000000015774,0.416048621761844
13000.0000000298,141.890296734517,1.00000000038556,0.466202734749699
14000.0000000334,132.358661151743,1.00000000029248,0.424732613694439
15000.000000037,135.818864108872,1.00000000034315,0.519767316280477
16000.0000000407,132.136654450064,1.00000000006344,0.283783232842158
17000.0000000331,150.176921897028,1.00000000012437,0.263021187040799
18000.0000000186,155.340532587899,1.00000000025316,0.489331512171681
19000.000000004,147.743273502175,1.00000000016743,0.449060643085618
19999.9999999895,140.537003779295,1.0000000002072,0.45650063654202
20999.9999999749,134.43837469365,1.00000000021426,0.403588372334186
21999.9999999603,128.565027270497,1.00000000019911,0.46264618625994
22999.9999999458,126.502925019897,1.00000000038714,0.484871013812656
23999.9999999312,127.701210246366,1.00000000012692,0.422287614784734
24999.9999999167,127.602071950399,1.00000000010578,0.260211881229452
25999.9999999021,130.710116565941,1.00000000016838,0.43932198278143
26999.9999998876,127.929398972837,1.00000000029661,0.52700079608669
27999.999999873,123.939264240609,1.00000000024933,0.388866904019105
28999.9999998585,120.04446940126,1.00000000032602,0.454959724209877
29999.9999998439,116.167516646613,1.00000000013856,0.435898515039244
30999.9999998294,113.023627211563,1.00000000032588,0.450309843961521
31999.9999998148,113.860019354942,1.00000000014908,0.475020007115684
32999.9999998003,110.935788913731,1.00000000010509,0.340734072565466
33999.9999997857,110.897396684312,1.0000000001428,0.391367216941886
34999.9999997712,110.474219996992,1.00000000043628,0.527720983894586
35999.9999997566,108.796607871944,1.00000000023936,0.436195783270915
36999.9999997421,106.042253709086,1.00000000032727,0.511382088947962
37999.9999997275,103.398085935144,1.0000000002063,0.440412762373442
