Time,AGPnorm,Energy,Entropy
0,0,1,4.45810188447574e-18
99.9999999999986,0.00480318297096586,0.999999999998703,0.0150464918036315
199.999999999993,0.0132219719198786,1.00000000000064,0.0441627761027126
300,0.0275415911181159,0.999999999998311,0.08644119679471
400.000000000022,0.0422877469333955,1.00000000000275,0.142071732892581
500.000000000045,0.0578035586334722,1.00000000003487,0.219267269424582
600.000000000068,0.0892032835439256,1.00000000031791,0.321485401830966
700.000000000091,0.210523318841998,1.00000000084014,0.421263264617731
800.000000000113,0.732952223440219,1.00000000136437,0.491972525030466
900.000000000136,1.93926171019413,1.00000000174796,0.534971443724218
1000.00000000016,3.97048249120777,1.00000000196716,0.557695968852433
1100.0000000001,6.77106824861183,1.00000000198428,0.568315557066614
1200,10.0669730785932,1.00000000207229,0.569806308057177
1299.99999999991,13.5983840724771,1.00000000194085,0.567921944921404
1399.99999999982,17.0680223835104,1.00000000164913,0.561662066179636
1499.99999999973,20.2504503764693,1.00000000159914,0.552111181192534
1599.99999999964,23.0091152973902,1.00000000149297,0.546901166398786
1699.99999999955,25.2410695795819,1.00000000153055,0.535167577605287
1799.99999999946,26.9587076376088,1.00000000131277,0.540504166488031
1899.99999999937,28.1287624949373,1.00000000117063,0.511169493072719
1999.99999999928,28.8452608094728,1.00000000123509,0.546972877896828
2099.99999999919,29.135283593732,1.00000000091672,0.479763764205704
2199.99999999909,29.0526470581525,1.00000000130951,0.550962236882589
2299.999999999,28.8378245694423,1.00000000107492,0.502617815986848
2399.99999999891,28.2931591676654,1.00000000081726,0.45240742434059
2499.99999999882,27.6978604385825,1.00000000165204,0.581318842198489
2599.99999999873,27.1318918028572,1.00000000100536,0.471312785039412
2699.99999999864,26.3811915943693,1.00000000061853,0.380327273780949
2799.99999999855,25.598437215934,1.00000000166643,0.551646881390837
2899.99999999846,24.9366090305045,1.00000000155207,0.563673493777856
2999.99999999837,24.2878440203827,1.00000000078257,0.393502302119006
3099.99999999828,23.5740958317959,1.00000000069023,0.359123018434436
3199.99999999819,22.8618908555307,1.00000000147053,0.515315037071724
3299.99999999809,22.20201895489,1.00000000166786,0.548468850228528
3399.999999998,21.6178345863527,1.00000000150888,0.551636292572844
3499.99999999791,21.0491992238452,1.00000000071582,0.389092854828021
3599.99999999782,20.5116756542208,1.00000000067905,0.340820864372899
3699.99999999773,20.0114950077744,1.00000000129171,0.466390451805686
3799.99999999764,19.5111598318939,1.00000000126314,0.535752292072746
3899.99999999755,19.0262594844533,1.00000000129912,0.500061961616355
3999.99999999746,18.553352766244,1.00000000168988,0.565251698507471
4099.99999999738,18.1104326771742,1.00000000133352,0.542956448983171
4199.99999999775,17.7087329318655,1.00000000062305,0.396171017238648
4299.99999999811,17.4041102002059,1.00000000065702,0.333738000138673
4399.99999999848,17.1780309295768,1.00000000117128,0.428570201369363
4499.99999999884,16.9446438320111,1.00000000149724,0.512143806115398
4599.9999999992,16.6683944566095,1.00000000147619,0.551083783136736
4699.99999999957,16.3883896466532,1.00000000091418,0.521815286380014
4799.99999999993,16.1247563878578,1.00000000103865,0.507420710460972
4900.00000000029,15.8411692526423,1.00000000160994,0.524588986929622
5000.00000000066,15.5384885647419,1.00000000169139,0.567805783460937
5100.00000000102,15.2401640732608,1.0000000013324,0.570484732286394
5200.00000000139,14.973274345258,1.00000000082943,0.46665893692661
5300.00000000175,14.8012030845493,1.00000000058547,0.365814656398571
5400.00000000211,14.7662588796135,1.00000000073851,0.358119677325868
5500.00000000248,14.8128299064619,1.00000000112408,0.427683570997037
5600.00000000284,14.8326800297408,1.00000000145225,0.508136010143431
5700.00000000321,14.8052962800738,1.00000000127513,0.54143985154417
5800.00000000357,14.7576854990168,1.0000000011925,0.533656270223376
5900.00000000393,14.6785066209832,1.00000000134063,0.551270576169457
6000.0000000043,14.5622025436819,1.00000000130069,0.549576559821634
6100.00000000466,14.4338786219824,1.00000000109743,0.540269975311048
6200.00000000502,14.3050190205273,1.00000000115866,0.546760201114232
6300.00000000539,14.1797619583198,1.00000000105017,0.543892298125208
6400.00000000575,14.048870456459,1.00000000125977,0.544160148341281
6500.00000000612,13.896281604776,1.00000000136447,0.557378145332831
6600.00000000648,13.7210756762715,1.00000000161782,0.559821428523103
6700.00000000684,13.5306056639493,1.0000000017363,0.58282584111816
6800.00000000721,13.3391465888348,1.00000000139286,0.577257211785218
6900.00000000757,13.1630547887468,1.00000000100795,0.510922027094396
7000.00000000793,13.0489345642426,1.00000000064321,0.425297547777353
7100.0000000083,13.0567947046587,1.00000000062179,0.371804645520021
7200.00000000866,13.2058089754517,1.00000000078584,0.378218124343545
7300.00000000903,13.44752176956,1.00000000113532,0.417143755042419
7400.00000000939,13.6929400453462,1.00000000142026,0.477428768485347
7500.00000000975,13.899298198526,1.00000000134825,0.519358716179937
7600.00000001012,14.0526249017326,1.00000000133158,0.549099992068196
7700.00000001048,14.1682262406395,1.00000000123697,0.552131347912306
7800.00000001084,14.2508598990838,1.00000000121567,0.570715114240467
7900.00000001121,14.2925413927575,1.00000000141701,0.589134978345735
8000.00000001157,14.2962418832088,1.00000000122263,0.582638042629767
8100.00000001194,14.2764537593716,1.00000000127048,0.56887799728646
8200.0000000123,14.2425043303574,1.00000000113798,0.559872481836097
8300.00000001266,14.1991231007097,1.00000000137795,0.557082096394302
8400.00000001303,14.1406666408342,1.00000000126295,0.547614578616997
