Time,AGPnorm,Energy,Entropy
0,0,1,3.47037871246595e-19
99.9999999999986,0.00526880107655993,0.999999999996839,0.0159357102682252
199.999999999993,0.0144215385343562,0.999999999999696,0.0458532785552839
300,0.0299074281408611,0.999999999997599,0.0903217002787638
400.000000000022,0.0457602872557217,1.00000000000177,0.14806552309937
500.000000000045,0.0617520618072111,1.00000000004583,0.230327031802492
600.000000000068,0.101138080174797,1.00000000037854,0.336172381722904
700.000000000091,0.24929102961773,1.00000000105863,0.434966321137471
800.000000000113,0.872198338908881,1.00000000161672,0.501427314343022
900.000000000136,2.1934183657665,1.00000000181798,0.541829945830533
1000.00000000016,4.37436440171225,1.00000000207735,0.5615400763237
1100.0000000001,7.24236911039108,1.00000000208744,0.570721288715607
1200,10.5670112408063,1.00000000201445,0.570566449660021
1299.99999999991,14.0195083522399,1.00000000189191,0.568757196203762
1399.99999999982,17.3580915785256,1.00000000185126,0.560869157000933
1499.99999999973,20.3460043350256,1.00000000164245,0.551029845656857
1599.99999999964,22.8804543548615,1.00000000159139,0.545950555455962
1699.99999999955,24.8742259666027,1.00000000150672,0.534421279168088
1799.99999999946,26.3563978083446,1.00000000148097,0.540059002339663
1899.99999999937,27.2976546466893,1.0000000012305,0.512809723384619
1999.99999999928,27.8324998213089,1.00000000129906,0.54612561946842
2099.99999999919,27.9373507901327,1.00000000091195,0.475684354064997
2199.99999999909,27.7618970703677,1.00000000154585,0.566425639362129
2299.999999999,27.444475196924,1.00000000095721,0.462151734485881
2399.99999999891,26.8332097356638,1.00000000113398,0.492845911737084
2499.99999999882,26.2521337607063,1.00000000168639,0.581263377602681
2599.99999999873,25.6473067988486,1.00000000078245,0.413228975981891
2699.99999999864,24.8810650300071,1.00000000094259,0.428781136726463
2799.99999999855,24.1426999115219,1.00000000184089,0.569147185499764
2899.99999999846,23.5156485777994,1.00000000155892,0.534172121460319
2999.99999999837,22.8624684783849,1.00000000059083,0.347534800988756
3099.99999999828,22.1720342379195,1.00000000097838,0.412475363940361
3199.99999999819,21.4963249559094,1.00000000154605,0.531339245360205
3299.99999999809,20.8828903375221,1.00000000165572,0.560634923010592
3399.999999998,20.3270212329972,1.00000000119745,0.510675573289816
3499.99999999791,19.785789665121,1.00000000066169,0.350674700732662
3599.99999999782,19.2927901910524,1.00000000093282,0.38974561811908
3699.99999999773,18.8175410574888,1.00000000142513,0.509384063799975
3799.99999999764,18.3462339841365,1.00000000129056,0.521720486686141
3899.99999999755,17.8883682824028,1.00000000160696,0.517024240453757
3999.99999999746,17.443655037497,1.00000000167276,0.578369700810888
4099.99999999738,17.030753129952,1.00000000107635,0.489588803840007
4199.99999999775,16.6834711821099,1.00000000060272,0.354985161469088
4299.99999999811,16.4405347803065,1.00000000093093,0.370617889962939
4399.99999999848,16.2332213158341,1.00000000130921,0.476110470075738
4499.99999999884,15.9947075451304,1.00000000155342,0.534327488449732
4599.9999999992,15.7261733171113,1.00000000141488,0.549107018612387
4699.99999999957,15.4720544748529,1.00000000103013,0.511430532982401
4799.99999999993,15.2173244107601,1.00000000137118,0.517143737980846
4900.00000000029,14.9373202225004,1.00000000170076,0.541586891784298
5000.00000000066,14.6478153836783,1.00000000171377,0.582290597501793
5100.00000000102,14.3726602539755,1.00000000119864,0.531138595500565
5200.00000000139,14.1579800361327,1.00000000061717,0.407969681857382
5300.00000000175,14.0670261042875,1.00000000066271,0.359454425405388
5400.00000000211,14.0904924191899,1.00000000098537,0.392101929876442
5500.00000000248,14.1295361493406,1.00000000144968,0.477584776256521
5600.00000000284,14.11831584226,1.00000000150803,0.536566863894193
5700.00000000321,14.0822207779506,1.00000000118995,0.532992497446054
5800.00000000357,14.0242518128363,1.00000000132132,0.545302880037421
