Time,AGPnorm,Energy,Entropy
0,0,1,-4.45810188447578e-18
99.9999999999986,0.00246780313578265,0.999999999994632,0.00854880780417014
199.999999999993,0.00673593754464632,0.999999999999222,0.0246292856387122
300,0.0145570035981417,0.999999999995673,0.0485388942874577
400.000000000022,0.0234706345963416,0.999999999998259,0.0770943803797981
500.000000000045,0.0340920950062911,0.999999999997286,0.113076670888787
600.000000000068,0.046050749412299,0.999999999999953,0.15593187262652
700.000000000091,0.0569542917767833,1.00000000001676,0.210931437676158
800.000000000113,0.0807803943278717,1.00000000008712,0.27725969235971
900.000000000136,0.128589710133503,1.00000000025367,0.350028257183185
1000.00000000016,0.360092280889262,1.00000000043705,0.414887978783555
1100.0000000001,0.906678645871539,1.00000000066886,0.466130975184156
1200,2.104309194086,1.00000000080219,0.501815499023243
1299.99999999991,4.01902877727521,1.00000000093461,0.525956183033402
1399.99999999982,6.84308107466479,1.00000000099343,0.539495069548224
1499.99999999973,10.4061294417565,1.00000000097711,0.547247167975755
1599.99999999964,14.6859796718151,1.00000000101637,0.548818832590795
1699.99999999955,19.3911214064992,1.00000000094638,0.54836475424922
1799.99999999946,24.3898299602266,1.00000000100557,0.543297736749762
1899.99999999937,29.4163359542476,1.00000000089788,0.538071348820937
1999.99999999928,34.3266528718241,1.00000000093873,0.532063581972443
2099.99999999919,38.945452062012,1.00000000082603,0.523716548239289
2199.99999999909,43.1622945596946,1.00000000081668,0.516197814042449
2299.999999999,46.9069972627164,1.00000000073709,0.515415513729251
2399.99999999891,50.1091261396965,1.00000000069633,0.497264106013086
2499.99999999882,52.7564919792292,1.00000000071768,0.496364059105489
2599.99999999873,54.874168470216,1.00000000064662,0.511111167522482
2699.99999999864,56.4785413416941,1.00000000059775,0.476240785021032
2799.99999999855,57.502621115822,1.00000000052233,0.460007155289122
2899.99999999846,58.1064609306113,1.00000000064345,0.515493134459522
2999.99999999837,58.4521455797731,1.00000000065571,0.514404543347839
3099.99999999828,58.425828804907,1.00000000038146,0.425322712113103
3199.99999999819,57.9447247285517,1.00000000038572,0.42287876163347
3299.99999999809,57.2734840219349,1.00000000065114,0.521937275942751
