Time,AGPnorm,Energy,Entropy
0,0,1,-1.38815148498649e-18
99.9999999999986,0.00394684157215942,1.00000000000388,0.0129191604698077
199.999999999993,0.0115250089241313,1.00000000000074,0.0377885850901302
300,0.0238465656763948,1.00000000000316,0.0735524143779092
400.000000000022,0.037102857446545,1.00000000000249,0.119675503367927
500.000000000045,0.0513298711158798,1.00000000001045,0.180005459654405
600.000000000068,0.0703220119848177,1.00000000010021,0.262045999665151
700.000000000091,0.108440290700167,1.00000000039215,0.357378220403825
800.000000000113,0.342875011089427,1.00000000085048,0.440772996496864
900.000000000136,1.0215222179531,1.00000000130377,0.497959852537028
1000.00000000016,2.42735103502805,1.0000000014654,0.53395645161913
1100.0000000001,4.69178933981004,1.00000000164004,0.553396872774379
1200,7.67988062748608,1.00000000177833,0.562250367582205
1299.99999999991,11.259789694732,1.0000000016416,0.564846447913989
1399.99999999982,15.0886132202425,1.00000000164876,0.562660793554962
1499.99999999973,18.9633359895684,1.00000000153557,0.556244980481983
1599.99999999964,22.6188095580343,1.00000000139479,0.548596592909646
1699.99999999955,25.9206195085823,1.00000000129435,0.54132646567994
1799.99999999946,28.7568810860793,1.00000000121575,0.53400879674474
1899.99999999937,31.0627517893846,1.00000000117714,0.529010898683312
1999.99999999928,32.8244694186605,1.00000000112385,0.514543665067325
2099.99999999919,34.075829697143,1.00000000110532,0.530786521761015
2199.99999999909,34.826558296331,1.00000000084401,0.482650426756902
2299.999999999,35.1411446164385,1.00000000109837,0.542667131445614
2399.99999999891,35.213547081902,1.0000000009325,0.501471309866807
2499.99999999882,34.8748882427402,1.0000000006699,0.449577384727969
2599.99999999873,34.3757812645529,1.00000000131182,0.564188295604007
2699.99999999864,33.889099084646,1.00000000096468,0.507102664484199
2799.99999999855,33.1634627435158,1.00000000042775,0.369653075661032
2899.99999999846,32.3064937225267,1.00000000120853,0.51236965368726
2999.99999999837,31.5528942359523,1.00000000145595,0.57549535857772
3099.99999999828,30.8735378565613,1.00000000094849,0.46992224900217
3199.99999999819,30.0835036055108,1.00000000036904,0.313694631239319
3299.99999999809,29.2345426816531,1.00000000087315,0.440539459635554
3399.999999998,28.4243120564142,1.00000000137801,0.537256904319883
3499.99999999791,27.7167894600686,1.00000000142289,0.56432344921131
3599.99999999782,27.0703481285533,1.000000000885,0.486163575472891
3699.99999999773,26.4018736935359,1.00000000049848,0.324129685082497
3799.99999999764,25.7529115186102,1.00000000057198,0.34605068034958
3899.99999999755,25.1306645288884,1.0000000010111,0.485405207881588
3999.99999999746,24.5159214652119,1.00000000110553,0.524197978472487
4099.99999999738,23.9241366232313,1.00000000117836,0.505925295299027
4199.99999999775,23.3661124120334,1.00000000135159,0.570544652117206
4299.99999999811,22.8467596362786,1.00000000100761,0.521709386271129
4399.99999999848,22.3557708872829,1.00000000045992,0.367651820966881
4499.99999999884,21.9493857618176,1.00000000051478,0.303460238755205
4599.9999999992,21.6383601004623,1.00000000075665,0.389915364847751
4699.99999999957,21.3351197115051,1.00000000114731,0.491131634676295
4799.99999999993,20.9833937583069,1.00000000123101,0.547033677738377
4900.00000000029,20.6208548501186,1.00000000087328,0.517310055396974
5000.00000000066,20.2791132292561,1.0000000008329,0.475607522001383
5100.00000000102,19.925316558696,1.00000000122426,0.506040334298677
5200.00000000139,19.5522198541585,1.00000000135739,0.553082994313558
5300.00000000175,19.1868187579853,1.00000000119182,0.574602766048861
5400.00000000211,18.8412089755109,1.0000000008062,0.501352182609626
5500.00000000248,18.5492474293052,1.00000000042672,0.376744254873174
5600.00000000284,18.3829064117382,1.00000000041584,0.315119303576246
5700.00000000321,18.3620635217845,1.00000000059547,0.342746812658903
5800.00000000357,18.3985832173184,1.00000000102619,0.436159520455934
5900.00000000393,18.3935897643088,1.00000000107247,0.515230506338018
6000.0000000043,18.340194355731,1.00000000100353,0.528765875624652
6100.00000000466,18.2478711430243,1.00000000103245,0.522017857965508
6200.00000000502,18.1075976565307,1.00000000102946,0.548452086514454
6300.00000000539,17.9345744657306,1.00000000104724,0.537060301115254
6400.00000000575,17.7623478042813,1.00000000083035,0.519295956305038
6500.00000000612,17.6016544598198,1.00000000085306,0.515558700832482
6600.00000000648,17.440356982289,1.00000000087662,0.528157026304087
6700.00000000684,17.2663713753544,1.00000000097433,0.523327029887852
6800.00000000721,17.0686426118121,1.00000000113693,0.537515766089277
6900.00000000757,16.8459049597123,1.00000000135362,0.548993915231995
7000.00000000793,16.6136740061351,1.00000000140357,0.576855781854622
7100.0000000083,16.3846047028179,1.00000000109884,0.572649074159362
7200.00000000866,16.1651284191181,1.00000000075524,0.510006072914113
7300.00000000903,15.9877762602315,1.00000000047503,0.418276534511228
7400.00000000939,15.9179543409738,1.0000000004299,0.345100029461559
7500.00000000975,16.0074815355064,1.00000000045539,0.328918386242553
7600.00000001012,16.2509387118715,1.0000000006838,0.355446189570259
7700.00000001048,16.5612891531447,1.00000000095,0.421326113249784
7800.00000001084,16.8556592304787,1.00000000116982,0.479507750810729
7900.00000001121,17.0846651715151,1.00000000115119,0.525032319628094
8000.00000001157,17.2465008906545,1.00000000104524,0.53996530419961
8100.00000001194,17.3650747180535,1.00000000096945,0.547510606985797
8200.0000000123,17.4358809205536,1.00000000105027,0.569810550831424
8300.00000001266,17.4533517061384,1.00000000100836,0.578090784845354
8400.00000001303,17.4348745676725,1.00000000094817,0.559143780134045
8500.00000001339,17.3919035168244,1.00000000098338,0.552593343508693
8600.00000001376,17.3293408883904,1.00000000102662,0.549075923163552
8700.00000001412,17.2457519106493,1.00000000113547,0.551839422704152
8800.00000001448,17.1517741214337,1.00000000093724,0.542203047904564
8900.00000001485,17.0702815956425,1.00000000078984,0.529592224981036
9000.00000001521,17.0019963105389,1.00000000087433,0.528349844292612
9100.00000001557,16.9298287526572,1.00000000099837,0.533728249379749
9200.00000001594,16.8514408431951,1.00000000089995,0.540296189451707
9300.0000000163,16.7737650504065,1.00000000094669,0.541741910255233
9400.00000001667,16.6933281380587,1.00000000095514,0.548370460471837
9500.00000001703,16.6031942925687,1.00000000103682,0.55147209283924
9600.00000001739,16.4980041982781,1.00000000099311,0.561128632864931
9700.00000001776,16.386092052099,1.00000000094707,0.57739051137703
9800.00000001812,16.2722377551622,1.00000000080839,0.572846608389871
9900.00000001848,16.1600004130529,1.00000000084997,0.570081010624396
10000.0000000188,16.0414326171123,1.00000000092873,0.576421814593179
10100.0000000192,15.9121094998491,1.00000000110801,0.576823686256928
10200.0000000196,15.7733727889298,1.00000000121217,0.585155035542116
10300.0000000199,15.6310613072434,1.00000000129033,0.592430578516263
10400.0000000203,15.4938294469855,1.0000000013743,0.595364697252575
10500.0000000207,15.3675826259078,1.00000000136821,0.598065287067198
10600.000000021,15.2492556398119,1.00000000126743,0.595178613411191
10700.0000000214,15.1270660847939,1.00000000100928,0.57067757326308
10800.0000000218,14.9938902749803,1.00000000078367,0.521234835915148
10900.0000000221,14.8641712209728,1.00000000059054,0.462675860095173
11000.0000000225,14.7758416946248,1.00000000041304,0.401411786213826
11100.0000000229,14.7793715573024,1.00000000039278,0.358672069491171
11200.0000000232,14.9170324911589,1.00000000040071,0.338928494426118
11300.0000000236,15.2107592353227,1.00000000055402,0.350610917847482
11400.0000000239,15.6340374073482,1.00000000066882,0.372296844680293
11500.0000000243,16.1418655795559,1.00000000090603,0.405298523836061
11600.0000000247,16.6603806051321,1.00000000105646,0.448233791089799
11700.000000025,17.149481586653,1.00000000114333,0.478396187919847
11800.0000000254,17.5880893679622,1.00000000117552,0.507467327706365
11900.0000000258,17.9640481425903,1.00000000110701,0.534840898434586
12000.0000000261,18.287182323341,1.0000000010174,0.544896633215388
12100.0000000265,18.5650075644763,1.00000000104746,0.549240561327134
12200.0000000269,18.7953606875808,1.00000000100939,0.572388723359703
12300.0000000272,18.9800099595816,1.00000000099868,0.583844681552426
12400.0000000276,19.1262978170317,1.00000000102785,0.582374424852525
12500.0000000279,19.2320800626011,1.0000000010185,0.587532313316176
12600.0000000283,19.3032329365682,1.0000000010275,0.592946240462631
12700.0000000287,19.344748610033,1.00000000106077,0.60003911770994
12800.000000029,19.3579791938113,1.00000000105782,0.595406531943425
12900.0000000294,19.3546265129245,1.00000000094133,0.575263106305807
13000.0000000298,19.3412966847991,1.00000000098247,0.566647616394518
13100.0000000301,19.3096944322701,1.00000000111825,0.568910293366474
13200.0000000305,19.2711464789008,1.00000000089864,0.561862417856589
13300.0000000309,19.2286164008768,1.00000000101082,0.569919519758956
13400.0000000312,19.1737339822796,1.0000000009323,0.571016058724601
13500.0000000316,19.108951240649,1.00000000101325,0.583383653334702
13600.0000000319,19.035684260534,1.00000000105024,0.581533974910803
13700.0000000323,18.9552404681967,1.00000000106747,0.578532254379016
13800.0000000327,18.8680834592835,1.00000000101393,0.585734784819685
13900.000000033,18.7769204832685,1.00000000094547,0.587086998691041
14000.0000000334,18.6869122920829,1.0000000009163,0.574166147305613
14100.0000000338,18.601849539302,1.0000000008364,0.553513464437485
14200.0000000341,18.5244298090695,1.00000000096025,0.547424197370285
14300.0000000345,18.4464653448928,1.00000000108226,0.554870811660865
14400.0000000349,18.3674651954786,1.00000000106246,0.564236592254047
14500.0000000352,18.2868066094596,1.00000000105527,0.562724321202314
14600.0000000356,18.2020002662754,1.00000000103517,0.567512940849325
14700.0000000359,18.1199239766234,1.00000000095023,0.567830690605573
14800.0000000363,18.0479002058101,1.0000000008473,0.562917202470819
14900.0000000367,17.9878130812776,1.00000000096154,0.556596130583665
15000.000000037,17.9296901894645,1.00000000102219,0.55637331981453
15100.0000000374,17.8750262308855,1.00000000088384,0.558968517925947
15200.0000000378,17.8303440762946,1.00000000087873,0.540645425089329
15300.0000000381,17.7896110430302,1.00000000103802,0.533779464125202
15400.0000000385,17.7453258353338,1.00000000107082,0.537717652603759
15500.0000000389,17.7045549089169,1.00000000086393,0.543967783131446
15600.0000000392,17.6710314095737,1.00000000095793,0.561129237222001
15700.0000000396,17.6343419679039,1.00000000101492,0.585606078867758
15800.0000000399,17.5935178480911,1.00000000104528,0.595958068236879
15900.0000000403,17.5487496385358,1.00000000102191,0.589134525228806
16000.0000000407,17.4986927238008,1.00000000106818,0.572009025125122
16100.000000041,17.4454486525843,1.00000000103406,0.567080199457341
16200.0000000414,17.3974824269634,1.00000000092033,0.573333100140557
16300.0000000418,17.3530777381649,1.00000000098362,0.586186939523727
16400.0000000418,17.3034130454289,1.00000000106989,0.592695897990324
16500.0000000404,17.2523225098915,1.00000000095846,0.597506645919659
16600.0000000389,17.2003235049049,1.00000000105426,0.598401771659727
16700.0000000375,17.1411327331804,1.00000000109966,0.607907588014157
16800.000000036,17.0764102801004,1.00000000101247,0.606951683248625
16900.0000000346,17.0104479770231,1.0000000010731,0.598881771788152
17000.0000000331,16.9423011426729,1.0000000010462,0.604042952949594
17100.0000000317,16.8714948129613,1.0000000010517,0.609972317433177
17200.0000000302,16.803790027088,1.0000000009292,0.602769295645605
17300.0000000287,16.739603372121,1.00000000098001,0.596924710053678
17400.0000000273,16.6742870625222,1.00000000113052,0.598083611797842
17500.0000000258,16.6059181791106,1.00000000104527,0.589557631621576
17600.0000000244,16.5369556194201,1.00000000092586,0.599036141889264
17700.0000000229,16.4707809031215,1.00000000092525,0.607906341403893
17800.0000000215,16.4045171388629,1.00000000103279,0.609386036116098
17900.00000002,16.337478290664,1.00000000100433,0.598792383114391
18000.0000000186,16.2728424334698,1.00000000091805,0.597528407529297
18100.0000000171,16.2088901428273,1.00000000106965,0.5973381949725
18200.0000000156,16.1404136675457,1.00000000107679,0.594974676561995
18300.0000000142,16.0694771064892,1.00000000103341,0.598696782397393
18400.0000000127,15.9976322912456,1.00000000110616,0.59886607512707
18500.0000000113,15.9240583031878,1.00000000104874,0.60216068180599
18600.0000000098,15.849254861018,1.00000000110385,0.609843397408141
18700.0000000084,15.7716934318191,1.00000000117671,0.623190936222418
18800.0000000069,15.6921610878742,1.00000000111124,0.623156202808466
18900.0000000055,15.6128560797908,1.00000000096454,0.614075935146263
19000.000000004,15.5352753067688,1.00000000101031,0.608505307208913
19100.0000000026,15.4568352515498,1.00000000117353,0.629205046720435
19200.0000000011,15.3771141926715,1.00000000119447,0.625465059844498
19299.9999999996,15.2984302954003,1.00000000098242,0.616338431510316
19399.9999999982,15.2203897501923,1.00000000091249,0.598697879314371
19499.9999999967,15.142818640097,1.0000000009632,0.607919980050601
19599.9999999953,15.066196905966,1.00000000100231,0.620916000225905
19699.9999999938,14.9904414753808,1.00000000085776,0.61509821072715
19799.9999999924,14.9155212364665,1.00000000086655,0.611029426388736
19899.9999999909,14.8422232473546,1.00000000092981,0.610898684743883
19999.9999999895,14.771325405548,1.00000000100959,0.621248153743947
20099.999999988,14.704834718176,1.00000000116827,0.610775226190471
20199.9999999865,14.6449188773655,1.00000000108594,0.615392148342265
20299.9999999851,14.594220313217,1.00000000116272,0.627217034132651
20399.9999999836,14.5587645981513,1.0000000012035,0.626130717757625
20499.9999999822,14.5388993960439,1.00000000130378,0.635262504034816
20599.9999999807,14.5457916472231,1.0000000012909,0.638365822621719
20699.9999999793,14.5730358300631,1.00000000144207,0.63889599599438
20799.9999999778,14.63969172247,1.00000000141778,0.64078534424052
20899.9999999764,14.7261986323192,1.00000000144814,0.630289689307291
20999.9999999749,14.8535560555324,1.00000000144229,0.618266960003163
21099.9999999734,14.9928484209854,1.00000000152575,0.607713786621784
21199.999999972,15.1555700723004,1.00000000134438,0.596093633701099
21299.9999999705,15.3061056421414,1.00000000120922,0.58686247537638
21399.9999999691,15.4387834863319,1.00000000109915,0.576837847963075
21499.9999999676,15.5310940667568,1.00000000098697,0.554838552467255
21599.9999999662,15.5771504248096,1.00000000083918,0.526702773250837
21699.9999999647,15.5780577977662,1.00000000073706,0.495676289688427
21799.9999999633,15.541405370403,1.00000000065561,0.466084962879693
21899.9999999618,15.4839146444019,1.0000000005603,0.434055544092737
21999.9999999603,15.4320571764187,1.00000000050688,0.408154976791271
22099.9999999589,15.4092031220276,1.00000000045302,0.384589902423884
22199.9999999574,15.4497262151616,1.00000000044367,0.364607074910684
22299.999999956,15.5817004567794,1.00000000043281,0.351782310408316
22399.9999999545,15.8202251521816,1.00000000050603,0.347708503954812
22499.9999999531,16.1994370430592,1.00000000053366,0.351673024288886
22599.9999999516,16.6930318757776,1.00000000060585,0.358617859973231
22699.9999999502,17.3334512710817,1.00000000067304,0.371927436482003
22799.9999999487,18.063931540734,1.00000000081358,0.385555050310545
22899.9999999473,18.8840823079264,1.00000000092131,0.400192959561154
22999.9999999458,19.7524491609509,1.00000000105318,0.416165879669759
23099.9999999443,20.6310522805643,1.00000000108275,0.432313236292364
23199.9999999429,21.5252596678227,1.00000000108154,0.449379678856355
23299.9999999414,22.37774258163,1.00000000115399,0.461236225536773
23399.99999994,23.2252545238913,1.00000000120783,0.484384693121674
23499.9999999385,24.016542466378,1.00000000122251,0.493243065549315
23599.9999999371,24.7797693115321,1.00000000123824,0.499168500758475
23699.9999999356,25.4848619077389,1.00000000117494,0.518048524826381
23799.9999999342,26.1550950743402,1.00000000115386,0.522031407988609
23899.9999999327,26.7851342243099,1.00000000122392,0.537608370748982
23999.9999999312,27.3638241274784,1.0000000011609,0.545230609184748
24099.9999999298,27.9161896438795,1.00000000107376,0.55433502524723
24199.9999999283,28.4228099080066,1.00000000113978,0.567811407663392
24299.9999999269,28.9053771547938,1.00000000111392,0.577811748713848
24399.9999999254,29.3463595642732,1.00000000111938,0.577644718029242
24499.999999924,29.7555761319671,1.00000000117591,0.591267131269876
24599.9999999225,30.1263599478623,1.00000000119977,0.612877939406175
24699.9999999211,30.4613451133857,1.00000000118261,0.610065134107138
24799.9999999196,30.7734702201191,1.00000000109262,0.602111056547788
24899.9999999181,31.0409571283528,1.00000000124186,0.615013289894501
24999.9999999167,31.2720625809212,1.00000000118882,0.633895138820759
25099.9999999152,31.4610857147846,1.00000000121128,0.633702052316921
25199.9999999138,31.6350489171702,1.00000000106045,0.619268554547977
25299.9999999123,31.7836770312487,1.00000000108098,0.615729631243852
25399.9999999109,31.9077590073042,1.00000000117985,0.619329655156603
25499.9999999094,32.0039974915741,1.00000000122458,0.636442165673097
25599.999999908,32.0701076623337,1.00000000112844,0.634232451055682
25699.9999999065,32.1270558408086,1.00000000106466,0.629165126086185
25799.9999999051,32.1736840175968,1.00000000099745,0.606062752698841
25899.9999999036,32.216512541681,1.00000000114435,0.60649062421312
25999.9999999021,32.2420547941723,1.00000000111804,0.612891545221606
