Time,AGPnorm,Energy,Entropy
0,0,1,6.13990079897833e-19
99.9999999999986,0.0050434164170737,1.00000000000112,0.0153210245963858
199.999999999993,0.0137697848712977,1.00000000000028,0.0445412858651623
300,0.0285057272397825,1.00000000000094,0.0872953244965179
400.000000000022,0.0439670974472027,1.00000000000274,0.143313880836807
500.000000000045,0.0599733285225003,1.00000000003839,0.221272674142648
600.000000000068,0.0947489081105227,1.00000000031727,0.324206330977147
700.000000000091,0.2171283433345,1.00000000089043,0.423501171954008
800.000000000113,0.760507726904704,1.0000000014853,0.493558947882666
900.000000000136,1.98125470693077,1.00000000180406,0.53599735146667
1000.00000000016,4.03903990219012,1.00000000191042,0.558556610066382
1100.0000000001,6.85312081644019,1.00000000215512,0.568486479569017
1200,10.1487877000346,1.0000000019076,0.570260727057039
1299.99999999991,13.6722011307314,1.00000000195416,0.568126920204068
1399.99999999982,17.1115323554329,1.00000000172599,0.561177875064862
1499.99999999973,20.2654452479183,1.00000000168037,0.551635788603648
1599.99999999964,22.9799478167299,1.00000000157492,0.546728257770509
1699.99999999955,25.1744996240689,1.00000000146501,0.53518254521251
1799.99999999946,26.8502488161001,1.00000000133191,0.540604513333683
1899.99999999937,27.9821671095098,1.00000000115935,0.511486117643159
1999.99999999928,28.6684676684788,1.00000000122527,0.54719457105456
2099.99999999919,28.9259269660072,1.00000000092344,0.478687592472891
2199.99999999909,28.8273228509773,1.0000000013457,0.554132035358192
2299.999999999,28.594550669453,1.000000001057,0.495430217075517
2399.99999999891,28.0364799301528,1.00000000086175,0.459488824151001
2499.99999999882,27.4438828330566,1.00000000158185,0.582677166066164
2599.99999999873,26.8712102473738,1.00000000098246,0.460467677453269
2699.99999999864,26.1163285715887,1.00000000073578,0.388306958963004
2799.99999999855,25.3406155959737,1.00000000174151,0.555912489042621
2899.99999999846,24.6856046438209,1.00000000161457,0.559457394226174
2999.99999999837,24.0357156794447,1.00000000073832,0.382761492616504
3099.99999999828,23.3255684898771,1.0000000007421,0.36800272821981
3199.99999999819,22.6194290287604,1.00000000151688,0.519621711087391
3299.99999999809,21.9678748788013,1.00000000160419,0.551133021977313
3399.999999998,21.3892437419209,1.00000000151788,0.546079158267193
3499.99999999791,20.8246473180023,1.00000000071052,0.379346653978625
3599.99999999782,20.2953234967129,1.00000000071349,0.347390792184056
3699.99999999773,19.80049405182,1.00000000132992,0.475290850559223
3799.99999999764,19.3049713748573,1.00000000126022,0.53449807087229
3899.99999999755,18.8248859271501,1.00000000125571,0.502147997440172
3999.99999999746,18.3567798276822,1.00000000166612,0.569469523712095
4099.99999999738,17.9189795513342,1.00000000128706,0.535313089718122
4199.99999999775,17.5257206867858,1.00000000060143,0.386308308415724
4299.99999999811,17.2331925115169,1.00000000070624,0.337231675952791
4399.99999999848,17.013320266735,1.00000000110726,0.437249506530736
4499.99999999884,16.7803249936545,1.00000000140662,0.517065165925784
4599.9999999992,16.5046636903245,1.00000000136794,0.55259094397057
4699.99999999957,16.2291217830612,1.00000000093536,0.517803409348589
4799.99999999993,15.9677601434741,1.00000000110552,0.509269349172076
4900.00000000029,15.6845764762765,1.00000000154373,0.527275612713842
5000.00000000066,15.3837747204992,1.00000000164507,0.57211785879837
5100.00000000102,15.0889257406536,1.00000000134859,0.565542642353431
5200.00000000139,14.8295027845334,1.0000000007971,0.454996197539567
5300.00000000175,14.6716643586448,1.00000000059238,0.361021926891087
5400.00000000211,14.6501630364895,1.00000000078691,0.361174195480449
5500.00000000248,14.7004040512887,1.00000000120725,0.436981333580393
5600.00000000284,14.7170453810933,1.00000000145584,0.514675948799505
5700.00000000321,14.6887398688896,1.00000000126819,0.540983613885255
