Time,AGPnorm,Energy,Entropy
0,0,1,-7.24203206041025e-17
99.9999999999986,0.00109481332683367,0.999999999997872,0.00367731087998875
199.999999999993,0.00757028561381021,0.999999999996471,0.0107209453797994
300,0.0153488943768173,0.999999999998379,0.0198038496008562
400.000000000022,0.0229766537107922,1.00000000000025,0.0314071331059525
500.000000000045,0.0326063068095522,0.99999999999868,0.0454893662095399
600.000000000068,0.0451826469730261,0.999999999996579,0.0614937845883461
700.000000000091,0.0580693487099429,0.999999999997485,0.0792767757693586
800.000000000113,0.0712149898195007,0.999999999999964,0.0995617022159886
900.000000000136,0.0845454527913204,0.999999999999626,0.123062374932564
1000.00000000016,0.099814287413469,0.999999999998012,0.150360635344674
1100.0000000001,0.114330653183789,1.00000000000359,0.182871540213973
1200,0.130261041580398,1.00000000004029,0.222539264827325
1299.99999999991,0.145996342821978,1.00000000013976,0.268573167129748
1399.99999999982,0.166562417136899,1.00000000029999,0.315804369249484
1499.99999999973,0.235439296817184,1.0000000005116,0.359388919992703
1599.99999999964,0.416260616915414,1.0000000007539,0.397428013448805
1699.99999999955,0.751228756922203,1.00000000095836,0.431219232983636
1799.99999999946,1.32335480672298,1.00000000114071,0.460296187056562
1899.99999999937,2.24791289358182,1.00000000129538,0.484473094671876
1999.99999999928,3.57920148430283,1.00000000138487,0.504339606430663
2099.99999999919,5.31140988254257,1.00000000142433,0.521871265226324
2199.99999999909,7.47097593915515,1.00000000156314,0.536086843352355
2299.999999999,10.0857474727603,1.00000000154914,0.547250214814984
2399.99999999891,13.100688124859,1.00000000154423,0.555751450773853
2499.99999999882,16.4197449163296,1.00000000156681,0.563549365488289
2599.99999999873,20.0019578979246,1.00000000158939,0.569018029905966
2699.99999999864,23.8178468851574,1.00000000151763,0.572781531431323
2799.99999999855,27.7859266789363,1.0000000015214,0.57483148563795
2899.99999999846,31.7973393480544,1.00000000151222,0.576919299144975
2999.99999999837,35.7902420680321,1.00000000144592,0.57797858041469
3099.99999999828,39.7424438656619,1.00000000147327,0.577593337554296
3199.99999999819,43.6018448264206,1.00000000143225,0.576347893756396
3299.99999999809,47.2974569791826,1.00000000133033,0.575130295015863
3399.999999998,50.7827170606248,1.00000000133011,0.573827753191404
3499.99999999791,54.0477929584145,1.00000000127285,0.572844118041509
3599.99999999782,57.0787820987806,1.00000000125128,0.572002583366299
3699.99999999773,59.8502180480741,1.00000000120213,0.567638073002558
3799.99999999764,62.3414289090152,1.00000000110965,0.565960716030099
3899.99999999755,64.5413615866838,1.00000000113984,0.566675290797135
