Time,AGPnorm,Energy,Entropy
0,0,1,1.06780883460495e-18
99.9999999999986,0.00877776335679392,0.999999999999592,0.02507999963799
199.999999999993,0.024039611310204,1.00000000000088,0.0737324138156721
300,0.0471527150619083,1.00000000000154,0.148581291083262
400.000000000022,0.0702959693698995,1.00000000018901,0.265158623711075
500.000000000045,0.12952494098974,1.0000000012965,0.409357346614066
600.000000000068,0.56413414648845,1.00000000267172,0.508842044731868
700.000000000091,1.73831445060692,1.00000000340026,0.560388731218438
800.000000000113,3.66162589476932,1.00000000351994,0.584186175953737
900.000000000136,6.14102548651676,1.00000000367868,0.58826950845474
1000.00000000016,8.70356990699519,1.00000000324436,0.586252062338439
1100.0000000001,11.1118143242937,1.00000000280211,0.578603272360082
1200,13.083030740184,1.00000000256047,0.567187477139457
1299.99999999991,14.552695221714,1.00000000253184,0.560986856811667
1399.99999999982,15.4928569686033,1.0000000022117,0.550587872024906
1499.99999999973,15.966615945138,1.0000000018663,0.534149135795219
1599.99999999964,16.0795230518094,1.00000000217304,0.56555169621392
1699.99999999955,15.8666882353518,1.00000000193502,0.538160897847033
1799.99999999946,15.5638384745869,1.00000000171826,0.500087930060085
1899.99999999937,15.0784055122377,1.00000000245846,0.559111536859149
1999.99999999928,14.6259313338022,1.00000000167479,0.475760889821878
2099.99999999919,14.0728755015378,1.00000000201606,0.492032280975482
2199.99999999909,13.5762311465296,1.00000000264275,0.553275813601293
2299.999999999,13.0860225751585,1.00000000122242,0.392417377854764
2399.99999999891,12.5753531381582,1.00000000247989,0.520307664488626
2499.99999999882,12.1141889281164,1.00000000262537,0.555658426811764
2599.99999999873,11.6921542858925,1.0000000012029,0.404574010415966
2699.99999999864,11.2893275844843,1.00000000200024,0.476056247706657
2799.99999999855,10.8957830872406,1.00000000220821,0.527814699877995
2899.99999999846,10.5240526736327,1.00000000268403,0.558296987213435
2999.99999999837,10.1918989415185,1.00000000136986,0.45353897979462
3099.99999999828,9.93280599596098,1.0000000015136,0.414874682399352
3199.99999999819,9.67147699552983,1.00000000237173,0.525129246114747
3299.99999999809,9.41671674804671,1.00000000193037,0.522893891013509
3399.999999998,9.1678774966595,1.00000000245169,0.535960973262207
3499.99999999791,8.91287037634373,1.0000000026141,0.559942540950469
3599.99999999782,8.6968826492055,1.00000000141406,0.464660050201161
3699.99999999773,8.57001759207188,1.00000000158427,0.430359405795755
3799.99999999764,8.47121261254198,1.00000000236034,0.504847900312779
3899.99999999755,8.35223784850216,1.00000000218167,0.530587940478642
3999.99999999746,8.230431232437,1.00000000237215,0.553314730209658
4099.99999999738,8.09459923403615,1.00000000213878,0.574410634265583
4199.99999999775,7.95392753220014,1.00000000196671,0.55568609720749
4299.99999999811,7.80317686204979,1.00000000260385,0.562562101505846
4399.99999999848,7.64373910258459,1.00000000250592,0.568778575672308
4499.99999999884,7.52266378289659,1.00000000150888,0.48633130627681
4599.9999999992,7.50030534774262,1.00000000132363,0.440367243146449
4699.99999999957,7.53066789276541,1.00000000219234,0.483606211107596
4799.99999999993,7.54492866831755,1.00000000221263,0.523795684383028
4900.00000000029,7.53716093299232,1.00000000226133,0.56146014691728
5000.00000000066,7.51056492244473,1.00000000219098,0.575112736263591
