Time,AGPnorm,Energy,Entropy
0,0,1,-7.2969479433328e-17
99.9999999999986,0.00044420691657827,0.999999999998477,0.00167862756474481
199.999999999993,0.00303014834348754,0.999999999997995,0.00499859353059315
300,0.00618255327354041,0.999999999999446,0.00935642248053584
400.000000000022,0.00949744200621333,1.00000000000037,0.0148436838314674
500.000000000045,0.0135335183185189,0.999999999999051,0.0215451733312521
600.000000000068,0.0191887505440032,0.999999999997893,0.0291254662260172
700.000000000091,0.0249939210829043,0.999999999998709,0.0374022849427267
800.000000000113,0.0315921324384816,1.00000000000037,0.0464581653465555
900.000000000136,0.0383477055151062,0.99999999999971,0.0564665477660292
1000.00000000016,0.0462584105808279,0.999999999998189,0.0672786186608328
1100.0000000001,0.0544858394070932,0.999999999998102,0.0789240805463166
1200,0.0628590204622728,0.999999999999889,0.0914343420718932
1299.99999999991,0.0713580249093995,1.00000000000033,0.105187852784116
1399.99999999982,0.0802900594955679,0.999999999998764,0.120112223377206
1499.99999999973,0.0898320119325423,0.999999999998163,0.136505838598825
1599.99999999964,0.0988197845583903,0.99999999999997,0.15456332752277
1699.99999999955,0.10835848421786,1.00000000000334,0.174992884457488
1799.99999999946,0.11700418737694,1.0000000000075,0.198110263163484
1899.99999999937,0.126258302034367,1.00000000001879,0.223915299758075
1999.99999999928,0.139227232160701,1.00000000004317,0.251866524873988
2099.99999999919,0.162378399759456,1.00000000007935,0.281027042992579
2199.99999999909,0.198345843386774,1.0000000001279,0.310176389857262
2299.999999999,0.265669484120285,1.00000000017738,0.337914935678961
2399.99999999891,0.405349725239281,1.00000000023864,0.363681130955471
2499.99999999882,0.659219091558755,1.00000000029615,0.387074802537423
2599.99999999873,1.05942101544045,1.00000000037434,0.408372742004965
2699.99999999864,1.66038110829127,1.00000000040082,0.427603846727517
2799.99999999855,2.53379935103902,1.00000000045207,0.444560738307629
2899.99999999846,3.73309415603628,1.00000000050681,0.459436454670255
2999.99999999837,5.28440483088661,1.00000000054685,0.472935220041407
3099.99999999828,7.23110877008093,1.00000000060774,0.484904695202609
3199.99999999819,9.62149236095758,1.00000000060885,0.495341733587494
3299.99999999809,12.4692775261783,1.00000000062657,0.504127293208808
3399.999999998,15.7548235486836,1.00000000065463,0.512007099711339
3499.99999999791,19.479456954833,1.00000000063278,0.519098296064816
3599.99999999782,23.6543444088313,1.00000000067448,0.524971988813782
3699.99999999773,28.253605883078,1.00000000064376,0.529613510681984
3799.99999999764,33.2185489601614,1.00000000064753,0.533672249662945
3899.99999999755,38.5093159595381,1.00000000065781,0.537524998136526
3999.99999999746,44.1149164764692,1.00000000068304,0.540528332368749
4099.99999999738,49.9966862888534,1.00000000067127,0.542117929558303
4199.99999999775,56.08406213401,1.00000000067099,0.543523115666197
4299.99999999811,62.3124992268181,1.00000000065815,0.545877360436705
4399.99999999848,68.6601721934047,1.00000000060218,0.546265222383893
4499.99999999884,75.1028280419928,1.00000000064619,0.546123918213887
4599.9999999992,81.5759935569984,1.00000000061956,0.546804309928693
4699.99999999957,88.0170568720656,1.00000000062056,0.546121479005944
4799.99999999993,94.3955788788994,1.00000000060526,0.546279111668525
4900.00000000029,100.701772373501,1.00000000059154,0.545244141404844
5000.00000000066,106.895879095061,1.00000000060842,0.543746437361595
5100.00000000102,112.928911632275,1.00000000056488,0.543772416636357
5200.00000000139,118.769485291739,1.00000000057874,0.542359142366914
5300.00000000175,124.414722179311,1.00000000055585,0.540542874791395
5400.00000000211,129.854306706716,1.00000000052749,0.539838450530243
5500.00000000248,135.055366578872,1.00000000052792,0.538503973735971
5600.00000000284,139.994221358543,1.00000000052756,0.536723351239473
5700.00000000321,144.665378909621,1.00000000052482,0.535483057138887
5800.00000000357,149.073119099041,1.00000000051244,0.534688867721774
5900.00000000393,153.205121094673,1.00000000047446,0.532418744864448
6000.0000000043,157.044491048561,1.00000000048053,0.530305183869666
6100.00000000466,160.588442725045,1.00000000048228,0.530214937384361
6200.00000000502,163.846288601968,1.00000000046125,0.53035789523806
6300.00000000539,166.82365363199,1.0000000004447,0.526175990142051
6400.00000000575,169.511474963107,1.00000000041495,0.521862911966514
