Time,AGPnorm,Energy,Entropy
0,0,1,-1.02309433965588e-17
99.9999999999986,1.63166634246803e-05,1.00000000000002,0.000770486704113448
199.999999999993,0.00145165309961355,1.00000000000119,0.00120705397753685
300,0.00375282151842349,0.999999999999423,0.00212569922275797
400.000000000022,0.00524073367127465,1.00000000000097,0.00365256731677891
500.000000000045,0.00619920988447061,1.0000000000003,0.00487728645718574
600.000000000068,0.00884598706892784,0.999999999999785,0.00686245745238055
700.000000000091,0.0110886303458481,1.00000000000126,0.00875320231922194
800.000000000113,0.014404843336301,0.999999999999587,0.0107695336075246
900.000000000136,0.0178027631589088,1.00000000000065,0.0133125517829318
1000.00000000016,0.0204941608175678,1.00000000000055,0.0155979733248083
1100.0000000001,0.0248715987317785,0.999999999999695,0.018354895150893
1200,0.0293639124832454,1.00000000000124,0.021174174542508
1299.99999999991,0.0337999963752975,0.999999999999758,0.0239963971096453
1399.99999999982,0.0384381370417125,1.00000000000032,0.027279954839301
1499.99999999973,0.0431162472849898,1.00000000000078,0.0303730001225241
1599.99999999964,0.0491916054842038,0.999999999999732,0.03378978029713
1699.99999999955,0.0551418816065088,1.00000000000108,0.0373912525622894
1799.99999999946,0.0604612531090275,0.999999999999904,0.0409198870637508
1899.99999999937,0.0663569184121201,1.0000000000001,0.044851466124952
1999.99999999928,0.0728737703891181,1.00000000000101,0.048704712896693
2099.99999999919,0.0801130831604468,0.999999999999809,0.0527934336847217
2199.99999999909,0.0868768031010432,1.00000000000078,0.0571406509112238
2299.999999999,0.0930675000346047,1.00000000000006,0.0613736165228216
2399.99999999891,0.100232698775262,1.00000000000006,0.0660009415481077
2499.99999999882,0.108082144449628,1.00000000000116,0.0706791162096177
2599.99999999873,0.115817629875319,0.999999999999827,0.0755319980675251
2699.99999999864,0.122965278676688,1.00000000000044,0.0806804919096382
2799.99999999855,0.130168117669805,1.00000000000026,0.0857561588231582
2899.99999999846,0.138376231659711,1.00000000000015,0.0912562192870979
2999.99999999837,0.146886533315827,1.00000000000111,0.0969491255542392
3099.99999999828,0.154583240871551,0.999999999999799,0.102759374684079
3199.99999999819,0.162016088396761,1.00000000000023,0.108949691596731
3299.99999999809,0.170150988994082,1.00000000000056,0.115216003741871
3399.999999998,0.178931827143216,1.00000000000025,0.121979105752195
3499.99999999791,0.187362306634561,1.00000000000091,0.129117093260532
3599.99999999782,0.19481979204702,0.999999999999951,0.136407697478085
3699.99999999773,0.202626457974762,1.00000000000043,0.144322889624387
3799.99999999764,0.211217888995832,1.00000000000141,0.152629459200866
3899.99999999755,0.220093261335299,1.00000000000126,0.16164290833198
3999.99999999746,0.227838921926268,1.00000000000274,0.171352157720655
4099.99999999738,0.235123873690507,1.00000000000434,0.181446593575748
4199.99999999775,0.244001175014553,1.0000000000079,0.192461865131015
4299.99999999811,0.251872623406428,1.00000000001315,0.204087055200333
4399.99999999848,0.261937799241848,1.00000000002048,0.216153529283962
4499.99999999884,0.270639402710595,1.00000000003096,0.228675276449651
4599.9999999992,0.279656712696076,1.00000000004149,0.241095212237906
4699.99999999957,0.298112497729295,1.00000000005631,0.25383831164342
4799.99999999993,0.313181920601838,1.00000000007536,0.266529815738054
4900.00000000029,0.341850139517364,1.00000000008908,0.278846163475909
5000.00000000066,0.381429172679109,1.00000000010696,0.29111493247152
5100.00000000102,0.429589690598933,1.00000000013189,0.302898844100881
5200.00000000139,0.515216020395962,1.00000000014511,0.314736751069709
5300.00000000175,0.615183618109125,1.00000000016808,0.326267094544955
5400.00000000211,0.759471379759321,1.0000000001954,0.33714347069257
5500.00000000248,0.957852410690089,1.0000000002205,0.347943220134081
5600.00000000284,1.19629758856014,1.00000000023955,0.358488451577599
5700.00000000321,1.5254787205183,1.00000000025599,0.368736988403992
5800.00000000357,1.92139102458596,1.00000000028093,0.378623188625881
5900.00000000393,2.41131383337447,1.00000000030338,0.387941103917286
6000.0000000043,3.02336028199593,1.00000000030621,0.397267685992884
6100.00000000466,3.73063473903171,1.0000000003263,0.406279474081687
6200.00000000502,4.59234965392541,1.00000000035565,0.41469222770392
6300.00000000539,5.59234902422114,1.00000000037385,0.422934020733598
6400.00000000575,6.74050180576003,1.00000000038912,0.430762717165359
6500.00000000612,8.07868587881449,1.00000000041852,0.438405997895499
6600.00000000648,9.57414844146726,1.00000000041741,0.445895846112061
6700.00000000684,11.2756723946256,1.00000000044139,0.452663016023286
6800.00000000721,13.1786231678411,1.00000000042865,0.459462621395418
6900.00000000757,15.2727583750831,1.00000000044335,0.466016983609367
7000.00000000793,17.6032055529577,1.0000000004761,0.472049545677169
7100.0000000083,20.1387168380739,1.0000000004757,0.477951197533349
7200.00000000866,22.9064487060076,1.00000000047861,0.483410901298789
7300.00000000903,25.9106518962376,1.00000000048502,0.488880511740472
7400.00000000939,29.1290969742652,1.000000000492,0.494100200850608
7500.00000000975,32.5984215124015,1.00000000049767,0.498701916364975
7600.00000001012,36.2931431682023,1.00000000050226,0.503288766759901
7700.00000001048,40.2192654263984,1.00000000050689,0.507658396291259
7800.00000001084,44.3839241932337,1.00000000048794,0.512024698675902
7900.00000001121,48.7620805312107,1.00000000051218,0.515824954225304
8000.00000001157,53.3766217357769,1.00000000052031,0.519326496881749
8100.00000001194,58.2065202672215,1.00000000054319,0.522803715114536
8200.0000000123,63.2445978239462,1.0000000005311,0.52622798061109
8300.00000001266,68.4955818221896,1.00000000051959,0.529450559788095
8400.00000001303,73.9376628973033,1.00000000053277,0.532235568919506
8500.00000001339,79.579154820369,1.00000000052814,0.535001267302686
8600.00000001376,85.4017554840637,1.00000000051474,0.537736437131154
8700.00000001412,91.3945423716445,1.0000000005189,0.540166318566335
8800.00000001448,97.5563016699749,1.00000000051436,0.542420540335672
8900.00000001485,103.869121401778,1.00000000054518,0.544462425138534
9000.00000001521,110.331751898999,1.00000000052344,0.546479721192217
9100.00000001557,116.926647060334,1.00000000050672,0.54853247063712
9200.00000001594,123.644125066733,1.00000000051834,0.550162807347713
9300.0000000163,130.477715901513,1.00000000050812,0.551772031060826
9400.00000001667,137.41199651753,1.00000000051688,0.553203487952875
9500.00000001703,144.442701150817,1.00000000051105,0.554501302292842
9600.00000001739,151.55047456308,1.00000000050968,0.555958896066174
9700.00000001776,158.729003765352,1.00000000050965,0.557150828208336
9800.00000001812,165.970069229812,1.00000000050302,0.557999072351531
9900.00000001848,173.256905487595,1.00000000052537,0.559171486274936
10000.0000000188,180.588014687701,1.00000000049041,0.560112481532875
10100.0000000192,187.94228403392,1.00000000050059,0.56078064172429
10200.0000000196,195.315831831698,1.00000000050966,0.561713627150106
10300.0000000199,202.702255605936,1.00000000049333,0.561948992468922
10400.0000000203,210.08228485079,1.00000000048812,0.56297652029512
10500.0000000207,217.458621223172,1.00000000048532,0.563407121723793
10600.000000021,224.810216123118,1.00000000047416,0.563750037565557
10700.0000000214,232.134357731879,1.00000000048179,0.56441715124596
10800.0000000218,239.42793106772,1.00000000049119,0.564330445592995
10900.0000000221,246.669272182917,1.0000000004611,0.565051369907751
11000.0000000225,253.864529243308,1.0000000004803,0.56533147442176
11100.0000000229,260.99623595575,1.00000000047016,0.565102394132354
11200.0000000232,268.05830102513,1.00000000047265,0.565566110365935
11300.0000000236,275.053543110179,1.0000000004379,0.56595255173064
11400.0000000239,281.96078567356,1.00000000045385,0.565535625570956
11500.0000000243,288.784652077059,1.00000000044355,0.565913118961047
11600.0000000247,295.51421598053,1.00000000042993,0.566001855152011
11700.000000025,302.142840121311,1.00000000043904,0.565774138303975
11800.0000000254,308.673380044987,1.00000000043328,0.565851590951869
11900.0000000258,315.089192850603,1.00000000042582,0.56586297595962
12000.0000000261,321.393850737609,1.00000000044145,0.565266029551059
12100.0000000265,327.580523602131,1.00000000043659,0.565407330466193
12200.0000000269,333.64313608563,1.00000000042615,0.565185670870403
12300.0000000272,339.585220160287,1.00000000042228,0.564802359219593
12400.0000000276,345.392617754391,1.00000000041822,0.56500438415677
12500.0000000279,351.070074525719,1.00000000041325,0.564433356268345
12600.0000000283,356.615288741489,1.00000000041416,0.564315673658923
12700.0000000287,362.019119665621,1.00000000041085,0.564041733855326
12800.000000029,367.28923470907,1.00000000041162,0.56357478944437
12900.0000000294,372.412796444862,1.00000000040623,0.56345791760287
13000.0000000298,377.394597466731,1.00000000039187,0.563106014737174
13100.0000000301,382.234723258412,1.00000000038085,0.562785774198771
13200.0000000305,386.925183772424,1.00000000038077,0.562639899006112
13300.0000000309,391.47305989525,1.00000000037995,0.561914277819272
13400.0000000312,395.86978832935,1.00000000038956,0.56177099052939
13500.0000000316,400.118633036955,1.00000000038279,0.561708797144123
13600.0000000319,404.223481049471,1.00000000037302,0.560860885695121
13700.0000000323,408.174644633313,1.00000000035949,0.560677213499985
13800.0000000327,411.980948138072,1.00000000036031,0.560424711446384
13900.000000033,415.637208837996,1.00000000036028,0.560162609039883
14000.0000000334,419.144290549344,1.00000000036004,0.559860560636549
14100.0000000338,422.508503815985,1.00000000034755,0.559440928897323
14200.0000000341,425.721419716911,1.00000000033584,0.55873977164334
14300.0000000345,428.79138736417,1.00000000033996,0.558368705920275
14400.0000000349,431.715626836896,1.00000000033948,0.558408620388435
