Time,AGPnorm,Energy,Entropy
0,0,1,-7.45711926852355e-17
99.9999999999986,0.00110007834883046,0.999999999998211,0.00367761155427503
199.999999999993,0.00748311491396727,0.999999999995962,0.0107284693759212
300,0.0154328295115111,0.999999999997252,0.0196981097060891
400.000000000022,0.0228285485390322,0.999999999999812,0.0311702112269185
500.000000000045,0.0323001883412535,0.999999999999014,0.0452041071107704
600.000000000068,0.0447949149468646,0.999999999996461,0.0611490904191147
700.000000000091,0.0578759348432006,0.999999999996584,0.0787685056389391
800.000000000113,0.0705144264244219,0.999999999999117,0.098778271284617
900.000000000136,0.0842195453176212,0.99999999999973,0.122079594770596
1000.00000000016,0.0989286107569549,0.999999999998065,0.149148094939624
1100.0000000001,0.113761130471635,1.00000000000259,0.181189665270071
1200,0.129295882410929,1.00000000003476,0.220233240944229
1299.99999999991,0.144858826037041,1.00000000012979,0.265786173407132
1399.99999999982,0.163696081792988,1.0000000002854,0.313015576011902
1499.99999999973,0.228719191844781,1.00000000051218,0.356531975374926
1599.99999999964,0.402971012843797,1.00000000071242,0.394965553605042
1699.99999999955,0.724497745829784,1.00000000093679,0.428644707163133
1799.99999999946,1.2723288936854,1.00000000110119,0.458103306556002
1899.99999999937,2.16808106020456,1.00000000131959,0.482376568893484
1999.99999999928,3.47270520217532,1.00000000146915,0.502373707100954
2099.99999999919,5.17766320188085,1.00000000145816,0.520029553011255
2199.99999999909,7.30078464159778,1.00000000153502,0.534663011031441
2299.999999999,9.87966772660328,1.00000000152944,0.546028326757575
2399.99999999891,12.8715819362797,1.00000000153301,0.554754842554988
2499.99999999882,16.1789546913496,1.00000000152121,0.562507433256416
2599.99999999873,19.7491322330615,1.00000000148154,0.568364740408208
2699.99999999864,23.554938608884,1.00000000155079,0.572116974212238
2799.99999999855,27.5283310261419,1.00000000154383,0.574284760776854
2899.99999999846,31.5582243280804,1.0000000014128,0.576469365047826
2999.99999999837,35.5775934760748,1.00000000142538,0.577411520369621
3099.99999999828,39.5557310776562,1.00000000138216,0.577614434711456
3199.99999999819,43.4493475307576,1.00000000138514,0.576359808767905
3299.99999999809,47.189894214279,1.00000000131907,0.574930870701312
3399.999999998,50.7264244684469,1.00000000128968,0.573599070142569
3499.99999999791,54.0445453771647,1.00000000120916,0.572904546957681
3599.99999999782,57.1287413480582,1.00000000128303,0.57196392693843
3699.99999999773,59.9561189779981,1.00000000114842,0.567823287062554
3799.99999999764,62.5075136232075,1.00000000112501,0.565791274605284
3899.99999999755,64.7683845523758,1.00000000118388,0.566727292271065
3999.99999999746,66.7482536312152,1.00000000105049,0.562771315497336
4099.99999999738,68.4613764116754,1.0000000010407,0.560020628206184
4199.99999999775,69.896591059099,1.0000000010225,0.559156117289308
4299.99999999811,71.0632759354779,1.00000000096609,0.560773717885479
4399.99999999848,71.9754249726645,1.00000000092373,0.55165788873199
4499.99999999884,72.6490821081189,1.00000000094454,0.561941492831359
4599.9999999992,73.1194093723968,1.00000000088961,0.552057778837133
4699.99999999957,73.3638227922733,1.0000000007842,0.54591689213495
4799.99999999993,73.4348323998052,1.00000000095679,0.569683287835559
4900.00000000029,73.3614445391992,1.00000000080541,0.540226061980277
5000.00000000066,73.1046950845368,1.00000000082411,0.542440847400053
5100.00000000102,72.7649347507929,1.00000000107059,0.574976710777352
5200.00000000139,72.3396505974795,1.00000000078037,0.52666876512609
5300.00000000175,71.7638177222464,1.00000000070811,0.523752777372632
5400.00000000211,71.1435191561376,1.00000000117603,0.578257141388465
5500.00000000248,70.5168936212954,1.00000000087383,0.537422628137934
5600.00000000284,69.7908249608748,1.00000000056493,0.485019775700672
5700.00000000321,68.9937677095452,1.00000000098791,0.555731723647061
5800.00000000357,68.2296059755856,1.00000000125598,0.574254662210894
5900.00000000393,67.4644012480684,1.00000000073205,0.500913017562867
6000.0000000043,66.624911490927,1.00000000055094,0.464314669614387
6100.00000000466,65.7560043217173,1.00000000105033,0.548899719318876
6200.00000000502,64.933928470074,1.00000000131933,0.570440090698401
6300.00000000539,64.1367717707646,1.00000000088807,0.505077758271719
6400.00000000575,63.3040105421129,1.0000000005233,0.444486718112765
6500.00000000612,62.4397136632936,1.0000000008049,0.489825310820604
6600.00000000648,61.5973517725831,1.00000000122454,0.558720714581885
6700.00000000684,60.8003972890268,1.00000000119749,0.548688757485662
6800.00000000721,60.0204731521901,1.00000000072256,0.482451338828257
6900.00000000757,59.2270948950457,1.00000000059819,0.443800365166152
7000.00000000793,58.4251200800616,1.00000000072281,0.47145890289705
7100.0000000083,57.6368852889989,1.00000000111387,0.531600366175367
7200.00000000866,56.8798394811379,1.0000000012038,0.549240345512354
7300.00000000903,56.1493220734386,1.00000000092794,0.512867681194926
7400.00000000939,55.4285883281743,1.00000000074344,0.470605777411844
7500.00000000975,54.7143328198322,1.00000000069131,0.458264236596459
7600.00000001012,54.0087200097413,1.00000000079417,0.477965916414221
7700.00000001048,53.3168578493385,1.00000000096107,0.506513758407566
7800.00000001084,52.6431296243523,1.00000000112909,0.531615637089876
7900.00000001121,51.9876703593963,1.00000000112106,0.530942852310199
8000.00000001157,51.3487402620179,1.00000000083772,0.49822047216765
8100.00000001194,50.7262588126476,1.00000000068722,0.468400733213643
8200.0000000123,50.1220532513876,1.00000000081629,0.476493692651454
8300.00000001266,49.5339502205271,1.00000000091088,0.498709398160381
8400.00000001303,48.9622327142187,1.00000000082547,0.489806113540424
8500.00000001339,48.4066379573271,1.00000000088483,0.502769033767525
8600.00000001376,47.8626890006464,1.00000000107265,0.526863905532861
8700.00000001412,47.3265979959679,1.00000000111195,0.530560643825617
8800.00000001448,46.8037530376215,1.00000000084619,0.504431584357585
8900.00000001485,46.3036814781627,1.00000000068181,0.470020210249057
9000.00000001521,45.8268185502144,1.000000000803,0.480645162371846
9100.00000001557,45.3640481736938,1.00000000105964,0.495819053681207
9200.00000001594,44.9106979756525,1.00000000094823,0.511846032549507
9300.0000000163,44.4738477177629,1.00000000076487,0.488295093652819
9400.00000001667,44.0566614029525,1.00000000073779,0.489621039327135
9500.00000001703,43.6494597308844,1.00000000095402,0.517920777120479
9600.00000001739,43.2425289858951,1.00000000118944,0.535707414063914
9700.00000001776,42.8359646833362,1.00000000103597,0.525256674422665
9800.00000001812,42.4424160203959,1.00000000085261,0.501345780589397
9900.00000001848,42.0734234155941,1.00000000074579,0.479789494256624
10000.0000000188,41.7279871888715,1.00000000077134,0.483922499647456
10100.0000000192,41.3961603665924,1.0000000009526,0.496709117308065
10200.0000000196,41.0666944696131,1.00000000102626,0.500974275804737
10300.0000000199,40.7416037182459,1.00000000088727,0.512719805443747
10400.0000000203,40.4305284870211,1.00000000081541,0.504803804317603
10500.0000000207,40.136522900755,1.00000000083793,0.500381823700693
10600.000000021,39.8514578957728,1.00000000096142,0.517221732777276
10700.0000000214,39.5684700001646,1.00000000101803,0.5312381581913
10800.0000000218,39.2834949386957,1.00000000107407,0.533597462018319
10900.0000000221,38.9956325553699,1.00000000100486,0.533333896783154
11000.0000000225,38.7172525295213,1.00000000086885,0.517410859023017
11100.0000000229,38.4598869388302,1.00000000076069,0.497525609899246
11200.0000000232,38.2233743977034,1.00000000078905,0.498208018194399
11300.0000000236,38.0012709341316,1.00000000082539,0.504579999293976
11400.0000000239,37.7906292118857,1.00000000085239,0.504478588591883
11500.0000000243,37.5874481523039,1.00000000087639,0.511646459773858
11600.0000000247,37.3905738625923,1.00000000087539,0.502046533215622
11700.000000025,37.1970704154694,1.00000000091787,0.522155736673097
11800.0000000254,37.0039223533869,1.00000000093733,0.536505266098881
11900.0000000258,36.8113157194509,1.00000000089672,0.537994920435087
12000.0000000261,36.6223047530125,1.00000000090797,0.537935308625196
12100.0000000265,36.4392847668181,1.00000000078872,0.529470234375184
12200.0000000269,36.2632099246931,1.0000000009264,0.527814157331478
12300.0000000272,36.0888575013364,1.00000000099174,0.532994719257205
12400.0000000276,35.9099047326454,1.00000000103347,0.540573997880406
12500.0000000279,35.7283372264872,1.00000000098344,0.539441861079496
12600.0000000283,35.5581230810748,1.00000000081806,0.5254964240932
12700.0000000287,35.4077770697496,1.00000000073213,0.513221025418145
12800.000000029,35.2780519592721,1.00000000082815,0.502232177032949
12900.0000000294,35.1563810004064,1.0000000009119,0.515510107859456
13000.0000000298,35.0346285119054,1.00000000101497,0.523397494913152
13100.0000000301,34.9170626966823,1.00000000083243,0.50976649512049
13200.0000000305,34.8107020285512,1.00000000085138,0.5079492142971
13300.0000000309,34.7162676589204,1.00000000088166,0.521474152937286
13400.0000000312,34.6287985609788,1.00000000085129,0.525104409379242
13500.0000000316,34.5417118187103,1.00000000090029,0.527795129981114
13600.0000000319,34.4466466312841,1.00000000107104,0.543074579738572
13700.0000000323,34.3401574095841,1.0000000010825,0.553119623802276
