Time,AGPnorm,Energy,Entropy
0,0,1,-1.29338345091527e-17
99.9999999999986,9.98227852290388e-06,1.00000000000185,0.000472080426656918
199.999999999993,0.000872063034928652,0.999999999998922,0.000753439228594433
300,0.00215799306983945,1.00000000000159,0.00135688965667765
400.000000000022,0.00300034706851139,1.00000000000044,0.0023083641168256
500.000000000045,0.00372139583084296,0.999999999999507,0.0031424727764439
600.000000000068,0.00529845978813099,1.00000000000208,0.00439675313272392
700.000000000091,0.0065618042833406,0.999999999999058,0.00564911499647127
800.000000000113,0.00846427369762285,1.00000000000116,0.00702274457198804
900.000000000136,0.0106745778550065,1.00000000000098,0.00861708608198899
1000.00000000016,0.0124999260762813,0.999999999999104,0.0101906279065949
1100.0000000001,0.0149009122163982,1.00000000000213,0.011988384627901
1200,0.0175113413910744,0.999999999999385,0.0138352870885835
1299.99999999991,0.0203866919697681,1.00000000000063,0.0157765863665491
1399.99999999982,0.0235234914918672,1.00000000000147,0.0178514910389769
1499.99999999973,0.0264681927672755,0.999999999998853,0.019965185401385
1599.99999999964,0.0298112137342437,1.00000000000199,0.022224912863219
1699.99999999955,0.0335019533532361,0.99999999999986,0.0245354578892673
1799.99999999946,0.0372503433982337,1.00000000000007,0.0269591472218718
1899.99999999937,0.0411503001648214,1.00000000000184,0.0294551653283853
1999.99999999928,0.0451312178678617,0.999999999998799,0.0320187363086371
2099.99999999919,0.0494034225491533,1.0000000000017,0.0347127598938079
2199.99999999909,0.0539894045697073,1.00000000000042,0.0374374011367195
2299.999999999,0.0584794062471877,0.999999999999541,0.0403009665067885
2399.99999999891,0.0630083490609931,1.00000000000206,0.0432103189498022
2499.99999999882,0.0678636693877104,0.999999999998965,0.0461909310847905
2599.99999999873,0.0729496817696905,1.00000000000126,0.0493252728782599
2699.99999999864,0.0782223676602798,1.00000000000096,0.0524626954730452
2799.99999999855,0.0833627581226026,0.999999999999112,0.0557561396392461
2899.99999999846,0.0884477723762021,1.00000000000211,0.0591062773145655
2999.99999999837,0.0939871591295168,0.999999999999334,0.0625159014296296
3099.99999999828,0.0996782439843884,1.00000000000073,0.0661229012905857
3199.99999999819,0.10539439556849,1.00000000000143,0.0697141227804853
3299.99999999809,0.111086597153239,0.999999999998837,0.0734689027397109
3399.999999998,0.116691619886553,1.00000000000198,0.0773211076506009
3499.99999999791,0.122748012727137,0.999999999999844,0.0812246542468275
3599.99999999782,0.128818250192553,1.00000000000019,0.085365766987297
3699.99999999773,0.134766497253707,1.00000000000177,0.0895008742540671
3799.99999999764,0.140853493133551,0.999999999998775,0.0938060387240239
3899.99999999755,0.146919871584767,1.00000000000168,0.0982779387289526
3999.99999999746,0.153304188981787,1.00000000000041,0.102801086192986
4099.99999999738,0.159579240160501,0.999999999999695,0.107605307592211
4199.99999999775,0.165626156754729,1.00000000000197,0.112455811915441
4299.99999999811,0.171926817453355,0.999999999998995,0.11748943960589
4399.99999999848,0.178306238589735,1.00000000000127,0.122806448073431
4499.99999999884,0.184796824747801,1.00000000000096,0.128205353498248
4599.9999999992,0.191135982317517,0.999999999999343,0.133950027001273
4699.99999999957,0.197241585458666,1.00000000000215,0.139861623693548
4799.99999999993,0.20361666485222,0.999999999999581,0.146024158514623
4900.00000000029,0.210129878527955,1.00000000000119,0.15263067090257
5000.00000000066,0.216561698454794,1.00000000000202,0.159438410561767
5100.00000000102,0.222769413845837,1.00000000000009,0.166700564892461
5200.00000000139,0.229153985212145,1.00000000000383,0.174316359477392
5300.00000000175,0.235460682799889,1.000000000003,0.18226187769676
5400.00000000211,0.242167963079967,1.00000000000512,0.190760104351094
5500.00000000248,0.249103749166108,1.00000000000857,0.199486297417077
5600.00000000284,0.255326285093303,1.00000000000872,0.208571970555058
5700.00000000321,0.263786967752563,1.00000000001517,0.217975176800014
5800.00000000357,0.272051658648737,1.00000000001887,0.227447156695403
5900.00000000393,0.282261761904982,1.00000000002306,0.237210633768233
6000.0000000043,0.296470349424849,1.00000000003208,0.246868441247895
6100.00000000466,0.311438560901919,1.00000000003548,0.256544338360623
6200.00000000502,0.335693057469763,1.00000000004781,0.266244068016367
6300.00000000539,0.366126358427761,1.00000000005247,0.275730807275423
6400.00000000575,0.406598466838672,1.00000000006207,0.28521081125784
6500.00000000612,0.464887771730899,1.00000000007554,0.294393215930866
6600.00000000648,0.537078620958318,1.00000000008531,0.303384360296977
6700.00000000684,0.636834680485027,1.00000000009238,0.312391159819622
6800.00000000721,0.76499137416051,1.00000000010455,0.320979601284311
6900.00000000757,0.926945274079839,1.00000000011175,0.329542952900452
7000.00000000793,1.13541593050946,1.00000000012066,0.337887799480174
7100.0000000083,1.39056658524758,1.00000000013138,0.345881470902343
7200.00000000866,1.70742206683476,1.00000000013769,0.35395260340584
7300.00000000903,2.09185105347611,1.0000000001519,0.361533399917887
