Time,AGPnorm,Energy,Entropy
0,0,1,6.4869386702252e-18
99.9999999999986,0.00403611452233015,0.999999999998571,0.012843102977063
199.999999999993,0.0111256761398311,1.00000000000019,0.0374736185230374
300,0.0231632146971298,0.999999999998535,0.0732925416631371
400.000000000022,0.0364918744558582,1.00000000000096,0.118857947249919
500.000000000045,0.0513023422131541,1.0000000000064,0.17921012460141
600.000000000068,0.0709730595835852,1.00000000009061,0.260075448848319
700.000000000091,0.107957190663814,1.00000000039602,0.355465467944313
800.000000000113,0.340061806662738,1.00000000089007,0.438380512307922
900.000000000136,0.996524144260278,1.00000000118846,0.496977789050739
1000.00000000016,2.39790355897849,1.00000000144092,0.532566528970125
1100.0000000001,4.6259416053863,1.00000000162016,0.552982611068896
1200,7.62711818765424,1.00000000176779,0.561437686963357
1299.99999999991,11.1870160377851,1.00000000173784,0.564748424375726
1399.99999999982,15.0510173835924,1.00000000157756,0.562284959420355
1499.99999999973,18.9341644973879,1.00000000151018,0.556318847641765
1599.99999999964,22.6333501835319,1.00000000141766,0.547820810358084
1699.99999999955,25.9635581158162,1.00000000128808,0.541766231802219
1799.99999999946,28.8439395880877,1.00000000127608,0.533211420267155
1899.99999999937,31.1902160175993,1.00000000115939,0.529467831655904
1999.99999999928,32.992293422056,1.00000000105695,0.512996741177166
2099.99999999919,34.2828374182546,1.00000000104425,0.53138341334021
2199.99999999909,35.0691593980736,1.00000000091963,0.48188557202185
2299.999999999,35.4087969407076,1.00000000108158,0.539118413392494
2399.99999999891,35.5029111601966,1.00000000098333,0.50713333751702
2499.99999999882,35.18742322184,1.00000000063326,0.443052791454687
2599.99999999873,34.6887836906037,1.00000000124213,0.560702302950005
2699.99999999864,34.2082510679113,1.00000000099925,0.516750783738748
2799.99999999855,33.4983007933751,1.00000000043952,0.367894948936463
2899.99999999846,32.6372294149974,1.00000000109947,0.502265336402815
2999.99999999837,31.8721550684658,1.00000000136555,0.575806563321505
3099.99999999828,31.1928184773752,1.00000000099253,0.484103076459996
3199.99999999819,30.4077606059674,1.00000000039679,0.314651641117214
3299.99999999809,29.55394021169,1.00000000082767,0.426157881016772
3399.999999998,28.7330890186937,1.00000000134428,0.533464001755536
3499.99999999791,28.0133186458836,1.0000000014294,0.563227115094365
3599.99999999782,27.3626939092444,1.00000000096478,0.499642494553259
3699.99999999773,26.6914710957117,1.00000000048713,0.335569678673331
3799.99999999764,26.0338426313121,1.00000000052563,0.33498166384304
3899.99999999755,25.4063353399888,1.00000000100637,0.471948965761871
3999.99999999746,24.7861098841845,1.00000000111628,0.527210487781291
4099.99999999738,24.1879426847175,1.00000000118416,0.500341282800307
4199.99999999775,23.6220810470784,1.00000000143455,0.56641529900984
4299.99999999811,23.096621099877,1.00000000103235,0.533591710648939
4399.99999999848,22.5976595879897,1.00000000047306,0.385290219756188
4499.99999999884,22.1757811859585,1.00000000046311,0.304180586035601
4599.9999999992,21.8511497395501,1.00000000073317,0.377535754287432
4699.99999999957,21.5483329847593,1.00000000107022,0.480637863428661
