Time,AGPnorm,Energy,Entropy
0,0,1,-7.41135603275476e-17
99.9999999999986,0.000509748005962414,0.999999999998836,0.00186303783158667
199.999999999993,0.00339832244565662,0.999999999998324,0.0055902765621473
300,0.00710553884923071,0.99999999999943,0.0104288021377489
400.000000000022,0.0107471814710384,1.00000000000024,0.0165311790150178
500.000000000045,0.015441986091617,0.999999999999291,0.0239635086771758
600.000000000068,0.0216581648059104,0.999999999998226,0.0324032714196061
700.000000000091,0.0283809086827878,0.999999999998924,0.0416217423148373
800.000000000113,0.0355584104951902,1.0000000000002,0.0517174365926478
900.000000000136,0.0432306565829946,0.999999999999798,0.0628763144396582
1000.00000000016,0.0520325805329748,0.99999999999849,0.0750379791508937
1100.0000000001,0.0609259057843949,0.999999999998391,0.088156014859983
1200,0.0703685979044196,0.999999999999965,0.102425173266748
1299.99999999991,0.0792765854832458,1.00000000000019,0.118134063529618
1399.99999999982,0.0893450360319125,0.999999999999356,0.13552218186597
1499.99999999973,0.0990091087002293,0.999999999998951,0.15489900082984
1599.99999999964,0.1093466993219,1.00000000000275,0.176713883536977
1699.99999999955,0.119482616387702,1.000000000011,0.201735518788087
1799.99999999946,0.129249185469119,1.00000000002785,0.229879135074661
1899.99999999937,0.140461281944238,1.00000000005667,0.260555034434845
1999.99999999928,0.165247139841062,1.00000000011175,0.291705651538981
2099.99999999919,0.217632664016388,1.00000000016947,0.322501870550543
2199.99999999909,0.309337477844555,1.00000000023476,0.351383706416857
2299.999999999,0.479481654902132,1.00000000031382,0.377871328405994
2399.99999999891,0.791674857343773,1.0000000003954,0.401469976149512
2499.99999999882,1.30044467543559,1.00000000043727,0.42277934797771
2599.99999999873,2.04438784063005,1.00000000047591,0.441930100663577
2699.99999999864,3.08454782452735,1.00000000056391,0.45872671128082
2799.99999999855,4.4927131329797,1.0000000006169,0.473431127352711
2899.99999999846,6.30483806327675,1.00000000063342,0.486268001565207
2999.99999999837,8.53212470705804,1.00000000062701,0.497860185389453
3099.99999999828,11.2005363792043,1.00000000069903,0.507709473716202
3199.99999999819,14.3363358820178,1.00000000068906,0.516204111234529
3299.99999999809,17.9251113344102,1.00000000081389,0.522867879697735
3399.999999998,21.9236743241248,1.00000000073669,0.529338015738615
3499.99999999791,26.3174174950488,1.00000000072701,0.534694782313978
3599.99999999782,31.092629523523,1.00000000081073,0.53896717528385
3699.99999999773,36.2041675119293,1.00000000076224,0.542132246908805
3799.99999999764,41.5780484023505,1.0000000007714,0.544860424759018
3899.99999999755,47.1714144452303,1.0000000007676,0.54740697782742
3999.99999999746,52.9586348170883,1.00000000073412,0.549559381506561
4099.99999999738,58.8930778842619,1.00000000073092,0.549552269879773
4199.99999999775,64.9040968965624,1.00000000070178,0.550883669060727
4299.99999999811,70.9292653347294,1.00000000069655,0.551426379798424
4399.99999999848,76.9501604548192,1.00000000068885,0.55107052934733
4499.99999999884,82.9375087550821,1.00000000067764,0.550280318205812
4599.9999999992,88.8351549461902,1.00000000068146,0.549428655784534
4699.99999999957,94.5929077886646,1.00000000066468,0.549710512895621
4799.99999999993,100.188994015062,1.00000000066628,0.547768574838603
4900.00000000029,105.614714653962,1.00000000064273,0.546780124497488
5000.00000000066,110.837697248793,1.00000000063001,0.545717425410981
