Time,AGPnorm,Energy,Entropy
0,0,1,-1.13120998415964e-17
99.9999999999986,9.03984924644449e-06,1.00000000000416,0.000442417115978705
199.999999999993,0.000775232961719126,1.00000000000031,0.000687975955953283
300,0.00195939297685447,1.00000000000208,0.00126495356867215
400.000000000022,0.00273872535638519,1.00000000000323,0.00212992803753309
500.000000000045,0.00339566558878255,0.999999999999671,0.00289248525930963
600.000000000068,0.00479200518055867,1.00000000000396,0.00408502502490372
700.000000000091,0.00592304731318035,1.00000000000093,0.0052008085321418
800.000000000113,0.00773852642541829,1.00000000000134,0.00650455218578556
900.000000000136,0.00973552219913423,1.00000000000376,0.0079740534184774
1000.00000000016,0.0114037886688432,0.999999999999581,0.00940366646571362
1100.0000000001,0.0135813187822344,1.00000000000354,0.0111220246063244
1200,0.015922140527018,1.00000000000167,0.0127796158368532
1299.99999999991,0.0186130809482927,1.00000000000065,0.014605620682132
1399.99999999982,0.0214202824127029,1.00000000000408,0.0165423183284512
1499.99999999973,0.0241391959712744,0.99999999999975,0.0184513987771287
1599.99999999964,0.027269042302609,1.00000000000294,0.0206092605428863
1699.99999999955,0.0306074946306527,1.00000000000244,0.0227001284006709
1799.99999999946,0.0340554787671729,1.0000000000001,0.0249550746764851
1899.99999999937,0.0375287214214908,1.00000000000413,0.027305402260809
1999.99999999928,0.0411939705315922,1.00000000000017,0.0296122078245106
2099.99999999919,0.0452709552527237,1.00000000000225,0.0321719785819715
2199.99999999909,0.0494587571182426,1.00000000000314,0.0346564544469609
2299.999999999,0.0535905567676847,0.999999999999736,0.0372897585316892
2399.99999999891,0.0576586366711886,1.00000000000395,0.0400372148728816
2499.99999999882,0.0621056732897217,1.0000000000008,0.042717176915916
2599.99999999873,0.0669470772751219,1.00000000000153,0.0456691922183877
2699.99999999864,0.0717825474059636,1.00000000000365,0.0485486557589183
2799.99999999855,0.0765615430584385,0.999999999999603,0.0515435199238743
2899.99999999846,0.081250307736943,1.00000000000356,0.0546968341658571
2999.99999999837,0.0863371745687748,1.00000000000157,0.0577661213132227
3099.99999999828,0.0916877988183731,1.00000000000087,0.061119069012399
3199.99999999819,0.0969251258601437,1.00000000000393,0.0644272341429897
3299.99999999809,0.102252448569368,0.999999999999731,0.0678036678044201
3399.999999998,0.107585007454397,1.00000000000299,0.0714040405898557
3499.99999999791,0.113187193405014,1.00000000000235,0.074911821274116
3599.99999999782,0.118863747637504,1.00000000000034,0.0786993262148627
3699.99999999773,0.124300837505821,1.00000000000399,0.082498734817215
