Time,AGPnorm,Energy,Entropy
0,0,1,2.21570333180532e-18
99.9999999999986,0.00188099098936317,1.000000000001,0.00678855775399466
199.999999999993,0.00529817922735517,1.00000000000058,0.0201559283513423
300,0.0114706294517921,1.00000000000039,0.0393670702491659
400.000000000022,0.018633318075652,1.00000000000132,0.0630175272297912
500.000000000045,0.0275726666699535,0.99999999999997,0.0913009800983251
600.000000000068,0.037377641133108,1.00000000000259,0.125028858069533
700.000000000091,0.0476780400112278,1.00000000000346,0.165439799549277
800.000000000113,0.0605954425514804,1.00000000002132,0.214883785828944
900.000000000136,0.0774984334226798,1.00000000006984,0.273549469437715
1000.00000000016,0.137214812132178,1.00000000017786,0.33679164524202
1100.0000000001,0.314497338068244,1.00000000029639,0.396021940793399
1200,0.787218502525035,1.00000000046493,0.44478373978858
1299.99999999991,1.75824665428651,1.00000000058147,0.482101693049262
1399.99999999982,3.4215183400784,1.00000000067755,0.508023764137331
1499.99999999973,5.90274978361905,1.00000000078679,0.525528788689053
1599.99999999964,9.23356166645803,1.00000000075816,0.535738987657259
1699.99999999955,13.34437885992,1.00000000083197,0.540649703451209
1799.99999999946,18.1317412895682,1.00000000075455,0.542299096451836
1899.99999999937,23.3883325745923,1.00000000080977,0.540553787214776
1999.99999999928,28.9763408184924,1.00000000072594,0.536707956207218
2099.99999999919,34.6486099013605,1.00000000073152,0.532043696715556
2199.99999999909,40.2929336368423,1.00000000066769,0.525485208707291
2299.999999999,45.6988727570329,1.00000000066924,0.518126311029463
2399.99999999891,50.7979951251473,1.00000000063537,0.515449391889143
2499.99999999882,55.4516313613671,1.00000000064867,0.502008706722941
2599.99999999873,59.6186953990068,1.00000000061266,0.496827858066536
2699.99999999864,63.256062612066,1.00000000060183,0.503356877711889
2799.99999999855,66.3473570281457,1.00000000054925,0.48780804907901
2899.99999999846,68.8535594698189,1.00000000049247,0.463547717423904
2999.99999999837,70.7926796082136,1.00000000048653,0.48167900102378
3099.99999999828,72.2964070503108,1.0000000005022,0.508243914978178
3199.99999999819,73.3734866886291,1.00000000049424,0.477071357557376
3299.99999999809,73.9340740391025,1.00000000036099,0.419372581822307
3399.999999998,73.9867471760635,1.00000000035301,0.442995876801766
3499.99999999791,73.7850468565041,1.00000000052099,0.514190607047954
3599.99999999782,73.5107026099304,1.00000000057228,0.53328436975612
3699.99999999773,73.0919058630184,1.00000000042795,0.460677857482229
3799.99999999764,72.3300424894314,1.00000000020703,0.356002644688117
3899.99999999755,71.2239767637941,1.00000000024229,0.375986792234917
3999.99999999746,70.0079172309883,1.00000000051295,0.480109227634784
4099.99999999738,68.8765930341426,1.00000000065212,0.543276184521148
4199.99999999775,67.8981008525407,1.00000000065255,0.548714108030887
4299.99999999811,66.9736965776695,1.00000000049496,0.479672078043103
4399.99999999848,65.9257304762909,1.00000000026424,0.346937656617085
4499.99999999884,64.6932289472085,1.00000000012851,0.267461607609033
4599.9999999992,63.3789005147737,1.00000000025904,0.346044537016702
4699.99999999957,62.0807205047582,1.00000000049834,0.459121350735748
4799.99999999993,60.8454411738591,1.00000000063542,0.507509664504306
4900.00000000029,59.7189724359844,1.00000000064864,0.526600900439353
5000.00000000066,58.7185166437124,1.00000000065402,0.543639997552311
5100.00000000102,57.8009885079374,1.00000000055668,0.51711680989805
5200.00000000139,56.8757543697922,1.00000000035321,0.423296064540593
5300.00000000175,55.8934459239595,1.00000000021027,0.303072205371749
5400.00000000211,54.9009960718065,1.00000000015425,0.241840330649233
5500.00000000248,53.9750581608347,1.00000000022542,0.28521597357982
5600.00000000284,53.1227628942754,1.00000000038999,0.386283856382169
5700.00000000321,52.2868379082599,1.00000000055392,0.486135878062715
5800.00000000357,51.4401400250496,1.00000000058041,0.520283121890444
5900.00000000393,50.5972105129142,1.00000000048582,0.483477286778928
6000.0000000043,49.7696095394893,1.00000000054021,0.450266180560226
6100.00000000466,48.9602783967995,1.00000000061817,0.489329974390618
6200.00000000502,48.1850678782337,1.000000000666,0.544361161559814
6300.00000000539,47.4575032412707,1.00000000062985,0.556436141118867
6400.00000000575,46.7630924496218,1.00000000051326,0.515677968658504
6500.00000000612,46.0741432280584,1.00000000031857,0.427999366240397
6600.00000000648,45.4038946511484,1.00000000016996,0.319039288411058
6700.00000000684,44.826391085977,1.00000000011045,0.242809213344949
6800.00000000721,44.4113701903691,1.00000000020062,0.240412054661389
6900.00000000757,44.1662336547236,1.00000000028191,0.297350751295015
7000.00000000793,44.0380288880918,1.00000000039198,0.377580640099638
7100.0000000083,43.9234194962573,1.0000000005207,0.450913554725478
7200.00000000866,43.7247904580046,1.00000000065543,0.493164112335573
7300.00000000903,43.4084341394893,1.0000000006862,0.515306042387134
7400.00000000939,42.9986142580758,1.00000000059985,0.536953579602165
7500.00000000975,42.5483486251826,1.00000000047898,0.529461466237507
7600.00000001012,42.1065928430067,1.00000000035071,0.474762533197161
7700.00000001048,41.7021233585779,1.00000000029905,0.428348967776434
7800.00000001084,41.3223091628664,1.00000000037415,0.435582259713022
7900.00000001121,40.926480068217,1.00000000049356,0.469199078550782
8000.00000001157,40.4944342986015,1.00000000057378,0.491348337224456
