Time,AGPnorm,Energy,Entropy
0,0,1,-1.40750552011367e-17
99.9999999999986,2.84219435729288e-05,0.999999999998194,0.00116560639545822
199.999999999993,0.00265920283067815,0.99999999999736,0.00194428685246668
300,0.0062962057558235,1.00000000000051,0.00336250230129437
400.000000000022,0.00884825744948717,0.999999999996564,0.00573678291363658
500.000000000045,0.0109845692946822,0.99999999999938,0.00779843817217069
600.000000000068,0.0154382100757983,0.999999999998973,0.0106903307912028
700.000000000091,0.0189119392111956,0.999999999996744,0.0138540204538973
800.000000000113,0.0240766050610819,1.00000000000069,0.0170040717287962
900.000000000136,0.0306030946950287,0.999999999997003,0.020807837898138
1000.00000000016,0.0355967996959159,0.99999999999854,0.0246428400137504
1100.0000000001,0.0419972571967188,0.999999999999702,0.0286998520395423
1200,0.0493833795622045,0.999999999996452,0.0332520661258629
1299.99999999991,0.0570202327268707,1.00000000000051,0.0377764238820357
1399.99999999982,0.0653649510981752,0.999999999997634,0.04268430699406
1499.99999999973,0.0727286131640716,0.999999999997654,0.0479009017317139
1599.99999999964,0.081091230082241,1.00000000000029,0.0531034071192223
1699.99999999955,0.0912643969415833,0.999999999996519,0.058876796172822
1799.99999999946,0.100756585457455,0.999999999999968,0.0647929324872183
1899.99999999937,0.110075949418615,0.999999999998321,0.0708622990101566
1999.99999999928,0.119314196082813,0.999999999996966,0.0774689422402291
2099.99999999919,0.129267178380267,1.00000000000068,0.0840993712812496
2199.99999999909,0.14078836875418,0.999999999996877,0.0913266141845429
2299.999999999,0.151142442665256,0.999999999999119,0.0989374009942463
2399.99999999891,0.160939611573685,0.999999999998974,0.106631586848787
2499.99999999882,0.171566736742043,0.999999999996638,0.115131110998617
2599.99999999873,0.182588211094367,1.00000000000079,0.123962038883505
2699.99999999864,0.194081149487697,0.999999999997533,0.133513155761711
2799.99999999855,0.204371208242174,0.999999999998472,0.143925761178286
2899.99999999846,0.214370640651077,1.00000000000042,0.154800522325024
2999.99999999837,0.225476920017527,0.999999999998931,0.167189376660867
3099.99999999828,0.236850158553485,1.00000000000671,0.180673616260025
