Time,AGPnorm,Energy,Entropy
0,0,1,-7.28779529617904e-17
99.9999999999986,0.000848197146659822,0.999999999999701,0.00290192998231821
199.999999999993,0.00564607509625827,0.999999999998729,0.0085736274432584
300,0.0116341855324375,0.999999999998885,0.0158526997612309
400.000000000022,0.0176526491431186,0.99999999999988,0.0249719164462704
500.000000000045,0.0249326486882786,0.999999999999743,0.0361032189177182
600.000000000068,0.0348770255421924,0.99999999999896,0.048835209475021
700.000000000091,0.0450325180358712,0.999999999998757,0.0628219530815228
800.000000000113,0.0557985631009735,0.999999999999779,0.0783035096615141
900.000000000136,0.0670805445568184,0.999999999999858,0.0958229021515708
1000.00000000016,0.0796385782783273,0.999999999999199,0.115479056904763
1100.0000000001,0.0922366714313059,0.99999999999906,0.137693443987564
1200,0.104772903307941,1.00000000000141,0.163165577086908
1299.99999999991,0.117162724030056,1.00000000001028,0.193560085365331
1399.99999999982,0.12816321980348,1.00000000003962,0.229474664748268
1499.99999999973,0.141873013889237,1.00000000010586,0.269523455495684
1599.99999999964,0.176258837831919,1.00000000021893,0.310039872849854
1699.99999999955,0.246440408012407,1.00000000035959,0.348253737848482
1799.99999999946,0.37900643530625,1.00000000050778,0.382911707600541
1899.99999999937,0.650146175075398,1.00000000065588,0.413529314316079
1999.99999999928,1.15326014494682,1.00000000079052,0.439925603902122
2099.99999999919,1.94028273631462,1.00000000090528,0.463028017215709
2199.99999999909,3.05653237988217,1.00000000099148,0.483193599431201
2299.999999999,4.57409829740217,1.00000000106943,0.500310744912641
2399.99999999891,6.54182565342199,1.00000000110202,0.514366919138856
2499.99999999882,8.95017432718553,1.00000000118557,0.526361837268865
2599.99999999873,11.7788835094594,1.00000000121759,0.536710206736193
2699.99999999864,15.0244878266543,1.00000000117987,0.545134713080817
2799.99999999855,18.6566848932569,1.00000000120508,0.55137952481626
2899.99999999846,22.604461060088,1.00000000124424,0.556657007686124
2999.99999999837,26.8033928915512,1.00000000118446,0.561056404661354
3099.99999999828,31.2144184596689,1.00000000119992,0.563821439002146
3199.99999999819,35.7815042745944,1.00000000117798,0.565715080979396
3299.99999999809,40.4248852311493,1.00000000119815,0.567132209488257
3399.999999998,45.0763409669325,1.00000000108522,0.568327586919622
3499.99999999791,49.6976995517965,1.0000000011219,0.568218492468795
3599.99999999782,54.2486350294237,1.00000000105545,0.568004519952412
3699.99999999773,58.6754279923892,1.00000000108028,0.566040694651253
3799.99999999764,62.9289608765295,1.00000000101816,0.565665298429789
3899.99999999755,66.9773232884435,1.00000000105569,0.565566623612172
3999.99999999746,70.8047817277434,1.00000000097073,0.563355942455244
4099.99999999738,74.395072304983,1.00000000092517,0.560415496125999
4199.99999999775,77.7159654499659,1.00000000094721,0.56095112474992
4299.99999999811,80.7515976527145,1.00000000089019,0.558280632454174
4399.99999999848,83.5113377923213,1.00000000084025,0.555576734191222
4499.99999999884,85.9909579619377,1.00000000086025,0.555562022159427
