Time,AGPnorm,Energy,Entropy
0,0,1,-7.48457720998482e-17
99.9999999999986,0.000673513329121633,1.00000000000179,0.00243803769630474
199.999999999993,0.00449741196483299,1.00000000000098,0.00728124780636841
300,0.00941210631536682,0.999999999999036,0.0134325424174619
400.000000000022,0.0145926393597363,0.999999999999334,0.0210156557355537
500.000000000045,0.0204844548320757,1.00000000000095,0.030309293588373
600.000000000068,0.0284066191474866,1.00000000000152,0.0411164847649108
700.000000000091,0.0371781337078625,0.999999999999854,0.0528949013153508
800.000000000113,0.0462293890027575,0.999999999999152,0.0655876368639075
900.000000000136,0.0562947891541157,1.00000000000031,0.0798497539203053
1000.00000000016,0.0664071105546856,1.00000000000113,0.0956942061869654
1100.0000000001,0.0780609672889414,1.00000000000091,0.113353399886069
1200,0.0884146155020256,0.999999999999523,0.132652140912078
1299.99999999991,0.100256588181814,1.00000000000111,0.154595520290907
1399.99999999982,0.110504573854327,1.0000000000052,0.180254371647549
1499.99999999973,0.121740394408683,1.00000000001797,0.210158261149469
1599.99999999964,0.13590241051006,1.00000000005135,0.244114200663649
1699.99999999955,0.157669343149685,1.00000000011458,0.279964808786241
1799.99999999946,0.18790028725974,1.00000000020338,0.316142647725768
1899.99999999937,0.25182878312391,1.00000000031065,0.350046643337638
1999.99999999928,0.413141283643011,1.00000000040689,0.381070992125808
2099.99999999919,0.723034091529921,1.00000000048581,0.408220776673985
2199.99999999909,1.21658469630263,1.00000000060279,0.432313847438272
2299.999999999,1.9594359593419,1.00000000071348,0.453628665543816
2399.99999999891,3.04453592853748,1.0000000007847,0.472265480727938
2499.99999999882,4.5344266826031,1.00000000084723,0.488140735548545
2599.99999999873,6.43413215281082,1.00000000091803,0.501949704642122
2699.99999999864,8.75735287331557,1.00000000095393,0.513838219729563
2799.99999999855,11.5295243883927,1.0000000009373,0.524141263968136
2899.99999999846,14.7533117579739,1.00000000097821,0.532358619340059
2999.99999999837,18.3927486136381,1.00000000101088,0.539150192733663
3099.99999999828,22.3970738843971,1.00000000101811,0.544977557852382
3199.99999999819,26.7337963692073,1.00000000099824,0.549849298037248
3299.99999999809,31.3544564536101,1.00000000095723,0.553758639737946
3399.999999998,36.2079621767775,1.00000000098374,0.555977945349348
3499.99999999791,41.2330096100614,1.00000000095305,0.558146615857063
3599.99999999782,46.3715817517734,1.00000000096073,0.559920073126706
3699.99999999773,51.5681540909359,1.00000000097515,0.560713620396091
3799.99999999764,56.7723894868639,1.00000000090844,0.560439805007936
3899.99999999755,61.9397075218082,1.00000000093438,0.56079807517945
3999.99999999746,67.0185830427052,1.00000000087055,0.560854616511747
4099.99999999738,71.9705623569312,1.00000000082737,0.558711703213109
4199.99999999775,76.7586572675423,1.00000000083358,0.55873444225426
4299.99999999811,81.3523812431956,1.00000000078764,0.557112105683019
4399.99999999848,85.73336954757,1.00000000076268,0.555555949874996
4499.99999999884,89.876568236143,1.00000000076628,0.554307532264263
4599.9999999992,93.7626949202484,1.00000000077325,0.551905101691816
4699.99999999957,97.377637353497,1.00000000075069,0.551441639916204
4799.99999999993,100.717106180875,1.00000000074385,0.548695866989938
4900.00000000029,103.776878772805,1.00000000070249,0.547472753387205
5000.00000000066,106.550990410212,1.00000000069503,0.546849655298375
5100.00000000102,109.040424854918,1.00000000070116,0.544013160722019
5200.00000000139,111.244471879497,1.00000000066064,0.542020811821584
5300.00000000175,113.178589262336,1.00000000068426,0.544819685384886
5400.00000000211,114.849246342337,1.0000000006307,0.540486583961412
5500.00000000248,116.252974846813,1.00000000057804,0.532816668125316
5600.00000000284,117.397658014557,1.00000000055578,0.541431442808418
5700.00000000321,118.318852207552,1.00000000056166,0.545857243393737
5800.00000000357,119.017399088491,1.00000000052245,0.528452337862134
5900.00000000393,119.470886812541,1.00000000051472,0.524197530725834
6000.0000000043,119.725443425114,1.00000000060339,0.549014672473784
6100.00000000466,119.839348288388,1.00000000062376,0.548547904537737
6200.00000000502,119.784984133039,1.00000000046421,0.514224055638292
6300.00000000539,119.519229934089,1.00000000041223,0.509082378661251
6400.00000000575,119.112630787685,1.00000000058518,0.550443477285096
6500.00000000612,118.654231451004,1.00000000067948,0.560325748823883
6600.00000000648,118.12004913352,1.00000000049644,0.516297245719317
6700.00000000684,117.424559131434,1.0000000003358,0.478637285224845
6800.00000000721,116.590658129084,1.0000000004966,0.519529788874698
6900.00000000757,115.732977692599,1.00000000069364,0.567216525511395
7000.00000000793,114.903669065803,1.00000000070826,0.557907597336126
7100.0000000083,114.037292059908,1.00000000045826,0.492833168296514
7200.00000000866,113.049534748034,1.00000000030058,0.447510313624435
7300.00000000903,111.966519030188,1.00000000050368,0.498650193634862
7400.00000000939,110.887752316255,1.00000000075473,0.561784152920567
7500.00000000975,109.869275131707,1.00000000080599,0.569996887950056
7600.00000001012,108.882829198394,1.00000000062214,0.520135148638318
7700.00000001048,107.848693027593,1.00000000033222,0.435699280693762
7800.00000001084,106.730989642028,1.00000000031722,0.420488782151196
7900.00000001121,105.573962036035,1.00000000056222,0.495187549817354
8000.00000001157,104.444503788636,1.00000000077263,0.555787457761723
8100.00000001194,103.378276523955,1.00000000084138,0.563389623255692
8200.0000000123,102.361240868104,1.00000000069349,0.53039635103958
8300.00000001266,101.342738618585,1.00000000044632,0.453255110711739
8400.00000001303,100.283527282573,1.00000000028732,0.39189716031303
8500.00000001339,99.1892725958234,1.00000000036232,0.417297068095571
8600.00000001376,98.0946123930857,1.00000000058285,0.491498099617183
8700.00000001412,97.0304638389748,1.00000000081665,0.540257498469485
