Time,AGPnorm,Energy,Entropy
0,0,1,-7.24660838398713e-17
99.9999999999986,0.00138953196057873,1.00000000000151,0.00445039357905323
199.999999999993,0.00925405390011831,1.0000000000032,0.0132303131568162
300,0.0191684837116543,1.00000000000244,0.0245566997577723
400.000000000022,0.0291529668683015,1.00000000000059,0.0385670111618947
500.000000000045,0.0412789840749815,1.00000000000032,0.0554895765294295
600.000000000068,0.0562797308937426,1.00000000000226,0.0753718303577337
700.000000000091,0.0717425125201094,1.00000000000317,0.0981639103910062
800.000000000113,0.0866541488427705,1.00000000000185,0.12426233554304
900.000000000136,0.103087537124098,1.00000000000188,0.155427414787335
1000.00000000016,0.118876122869797,1.00000000001721,0.19438762475836
1100.0000000001,0.135420096813903,1.00000000009294,0.242843577212365
1200,0.163830038398696,1.00000000029102,0.296289919541702
1299.99999999991,0.215119385802765,1.00000000058756,0.347195047761846
1399.99999999982,0.327674519214415,1.00000000090947,0.392630058726883
1499.99999999973,0.60174445581473,1.0000000012126,0.431474342829509
1599.99999999964,1.14588049229864,1.00000000150117,0.46458587942053
1699.99999999955,2.02463859174156,1.00000000168647,0.492129445955653
1799.99999999946,3.29120037516911,1.00000000182802,0.514881918277743
1899.99999999937,4.98167336648198,1.00000000191277,0.532917395952992
1999.99999999928,7.09397692144387,1.00000000197746,0.548053835843187
2099.99999999919,9.61127861844301,1.00000000200578,0.559864430534653
2199.99999999909,12.4897807743194,1.0000000019881,0.568896189937012
2299.999999999,15.6473021473176,1.00000000199697,0.575025079805617
2399.99999999891,18.9879887355258,1.00000000200072,0.5800045457464
2499.99999999882,22.4452629464489,1.00000000193246,0.58372721319729
2599.99999999873,25.9723355646849,1.00000000192046,0.58512462772087
2699.99999999864,29.490154010702,1.00000000186887,0.585162186846071
2799.99999999855,32.9121917940707,1.00000000177315,0.585288712683184
2899.99999999846,36.1787149202166,1.00000000171796,0.584889985378347
2999.99999999837,39.2699390293115,1.00000000155651,0.583052729070382
