Time,AGPnorm,Energy,Entropy
0,0,1,-7.47542456283106e-17
99.9999999999986,0.00132833245111695,1.00000000000261,0.00415971607762062
199.999999999993,0.00853534909176621,1.00000000000288,0.0123345515919983
300,0.0175377457816689,1.00000000000062,0.0227190093145392
400.000000000022,0.0268236780915007,0.999999999999707,0.0354798558806812
500.000000000045,0.0375323533540561,1.00000000000112,0.0510656074342686
600.000000000068,0.0516553871807554,1.00000000000285,0.0694046323434038
700.000000000091,0.0655088439077434,1.00000000000179,0.0900371132678414
800.000000000113,0.0802008838311211,1.00000000000042,0.1132322563108
900.000000000136,0.0952837154523021,1.00000000000081,0.140573094477318
1000.00000000016,0.11085662241218,1.00000000000683,0.1738380426374
1100.0000000001,0.126243917230683,1.00000000003579,0.21526683344013
1200,0.147327848532735,1.00000000014057,0.263671978757228
1299.99999999991,0.177286845041286,1.00000000034545,0.314004279512054
1399.99999999982,0.230140712897755,1.00000000061611,0.3608591378913
1499.99999999973,0.385390484318613,1.00000000091577,0.402314430651944
1599.99999999964,0.748340472573942,1.00000000113303,0.437825474082949
1699.99999999955,1.37741016037586,1.00000000135062,0.467753934532733
1799.99999999946,2.32637784146483,1.00000000149267,0.493055496677768
1899.99999999937,3.6715359114886,1.00000000167071,0.513986597202438
1999.99999999928,5.46657280301317,1.00000000173483,0.531247029325149
2099.99999999919,7.70226012461917,1.00000000170486,0.545242160387196
2199.99999999909,10.3347702570753,1.00000000183131,0.556050052331668
2299.999999999,13.313799434432,1.00000000176465,0.56483494405153
2399.99999999891,16.5804270152947,1.00000000180307,0.571276291882011
2499.99999999882,20.0707042150436,1.00000000176356,0.576411108933814
2599.99999999873,23.717521602498,1.00000000167388,0.579340310004334
2699.99999999864,27.4385442813564,1.00000000167424,0.581221308633429
2799.99999999855,31.1532357985434,1.00000000158441,0.582152806556755
2899.99999999846,34.801160329753,1.00000000164984,0.582237239807555
2999.99999999837,38.3426423180952,1.00000000151159,0.581581616777902
3099.99999999828,41.7320092058755,1.00000000149552,0.580176333732713
3199.99999999819,44.9195968545971,1.00000000150324,0.579401532396104
3299.99999999809,47.8655236507384,1.0000000014336,0.578241380531569
3399.999999998,50.5586334229893,1.00000000127534,0.574295524751484
3499.99999999791,52.9980520104191,1.00000000129409,0.571829504673401
3599.99999999782,55.1662351608469,1.00000000126576,0.57206811395221
3699.99999999773,57.0496323397649,1.0000000012601,0.569228354868568
3799.99999999764,58.6554562049642,1.00000000121445,0.565310600156226
3899.99999999755,59.9882634204118,1.00000000117873,0.568274895875682
3999.99999999746,61.0663254883934,1.00000000105474,0.561133621955646
4099.99999999738,61.8942699125594,1.00000000107945,0.563835422474591
4199.99999999775,62.4915347136379,1.00000000107948,0.561125703422555
4299.99999999811,62.8589312904485,1.00000000094562,0.555928153361602
4399.99999999848,63.0433402668339,1.00000000109142,0.568631993499072
4499.99999999884,63.0535605202082,1.00000000089864,0.542377062192854
4599.9999999992,62.8970624140855,1.00000000107652,0.568928838880502
4699.99999999957,62.6448245537743,1.00000000100934,0.552525380061796
4799.99999999993,62.243023591117,1.0000000008011,0.52822299859315
4900.00000000029,61.7585507920958,1.00000000122085,0.579278383132348
5000.00000000066,61.2381649637515,1.00000000094671,0.536922450587463
5100.00000000102,60.6054944409748,1.00000000078826,0.51351513223459
5200.00000000139,59.9325811369301,1.00000000129434,0.580665902650258
5300.00000000175,59.2701833997059,1.00000000108571,0.538360056529889
5400.00000000211,58.5373159194498,1.00000000068655,0.490579364316841
5500.00000000248,57.7599433968392,1.0000000012528,0.554244135856454
5600.00000000284,57.0209985388985,1.00000000139163,0.569492829309154
5700.00000000321,56.2800422354863,1.00000000082796,0.48772528321869
5800.00000000357,55.4870104088072,1.00000000075669,0.479486141532857
5900.00000000393,54.6917371974158,1.00000000133657,0.555469507146478
6000.0000000043,53.9421155082798,1.00000000136926,0.555786467118618
6100.00000000466,53.2031616402593,1.00000000084023,0.47906774391534
6200.00000000502,52.4394333210531,1.0000000007939,0.46235850686524
6300.00000000539,51.6700532466611,1.00000000116363,0.516265191115032
6400.00000000575,50.9320577462141,1.0000000014555,0.557149628460144
6500.00000000612,50.2248343950514,1.00000000109951,0.515262123582326
6600.00000000648,49.5225793218681,1.00000000082047,0.464256830433247
6700.00000000684,48.8182602955335,1.00000000086453,0.472407973702899
6800.00000000721,48.1208682463333,1.00000000110682,0.505440190000221
6900.00000000757,47.4447005705665,1.0000000012861,0.537743432997109
7000.00000000793,46.7918488451118,1.00000000120946,0.52707605241963
7100.0000000083,46.1543846211655,1.00000000088962,0.480371859892792
7200.00000000866,45.5294076332075,1.00000000079671,0.471226887747143
7300.00000000903,44.9176761584789,1.00000000098746,0.497236465060168
7400.00000000939,44.3200883897748,1.00000000103932,0.501440528474808
7500.00000000975,43.7383920469797,1.00000000121037,0.519540654258172
7600.00000001012,43.1709592733908,1.00000000129498,0.530792173200446
7700.00000001048,42.6184409948069,1.00000000102583,0.504946423001618
7800.00000001084,42.0854868817277,1.00000000082183,0.470413682093378
7900.00000001121,41.573130623026,1.00000000096481,0.491952872769972
8000.00000001157,41.0749468110273,1.00000000116443,0.51470118154326
8100.00000001194,40.5918231315162,1.00000000087842,0.498013710631812
8200.0000000123,40.1263345442353,1.00000000096607,0.494842563528712
8300.00000001266,39.6717577355923,1.00000000125379,0.523912448496406
8400.00000001303,39.2224335850636,1.00000000125207,0.524792694464325
8500.00000001339,38.786519524013,1.00000000090053,0.497724577793787
8600.00000001376,38.3749959142362,1.0000000008317,0.476941982623002
8700.00000001412,37.9839185560976,1.00000000104701,0.494381248522807
8800.00000001448,37.6010555123411,1.00000000121389,0.509137717458301
8900.00000001485,37.225476135693,1.00000000105886,0.517300140368992
9000.00000001521,36.868064334635,1.00000000091903,0.49007715775402
9100.00000001557,36.5268892560856,1.00000000095674,0.496058024092367
9200.00000001594,36.1908044671303,1.00000000120792,0.527231167575638
9300.0000000163,35.8546001946818,1.00000000134181,0.531086139276509
9400.00000001667,35.5238705741555,1.00000000103655,0.511588868606846
9500.00000001703,35.2127245526915,1.00000000092359,0.494323695560558
9600.00000001739,34.9235356965455,1.00000000096589,0.494306889999605
9700.00000001776,34.6493574219587,1.00000000106923,0.504805749386511
9800.00000001812,34.381699928005,1.00000000110926,0.511728763871562
9900.00000001848,34.1165460477628,1.00000000111987,0.509654908829795
10000.0000000188,33.8584828412224,1.0000000009722,0.52236483994419
10100.0000000192,33.6129302918598,1.00000000098402,0.515210917843686
10200.0000000196,33.3762344136291,1.00000000103468,0.513509468304367
10300.0000000199,33.1436598077439,1.00000000107175,0.526326484616428
10400.0000000203,32.9135485407418,1.00000000116719,0.535792982345355
10500.0000000207,32.6850906998403,1.00000000115436,0.532816133953189
10600.000000021,32.4636859217892,1.00000000096799,0.517712845521937
10700.0000000214,32.2612141830051,1.00000000091438,0.503791282479487
10800.0000000218,32.0775410287303,1.00000000100902,0.508000632982474
10900.0000000221,31.901261039321,1.00000000112403,0.52115068813746
11000.0000000225,31.7322509234103,1.00000000097254,0.512086952478928
11100.0000000229,31.574021081047,1.00000000099185,0.512036930495752
