Time,AGPnorm,Energy,Entropy
0,0,1,-1.27336203526642e-17
99.9999999999986,4.04331636844697e-05,0.999999999999456,0.00155521884107787
199.999999999993,0.00362321591694609,0.999999999997768,0.00255658780113988
300,0.00888048410110923,1.00000000000099,0.00446568662037989
400.000000000022,0.0121860923292728,0.999999999997787,0.00757133356017185
500.000000000045,0.0149025988646993,0.999999999999366,0.0103356232362558
600.000000000068,0.0214153495851427,1.00000000000015,0.0141296074586617
700.000000000091,0.0266899682837058,0.999999999997343,0.0182118974503621
800.000000000113,0.033555328612112,1.00000000000093,0.0224410536108737
900.000000000136,0.0419333759377013,0.999999999998309,0.0273944134531491
1000.00000000016,0.0490011282260389,0.999999999998623,0.0324449846776685
1100.0000000001,0.058118905759315,1.00000000000074,0.0378346752870049
1200,0.0679255587532579,0.999999999997212,0.0437738704589859
1299.99999999991,0.0775360659837749,1.00000000000053,0.0498619552717162
1399.99999999982,0.0886374955829003,0.999999999999016,0.0563616838935839
1499.99999999973,0.0993815161590691,0.999999999997941,0.0633188666864438
1599.99999999964,0.110459320603915,1.00000000000108,0.0704622576463515
1699.99999999955,0.122618496419755,0.999999999997406,0.0782166915363501
1799.99999999946,0.134269442719933,0.999999999999907,0.0863855085010655
1899.99999999937,0.146768427411863,0.999999999999786,0.0948674948935969
1999.99999999928,0.159626106239442,0.99999999999742,0.104171412293717
2099.99999999919,0.171675368493705,1.00000000000108,0.113856044554157
2199.99999999909,0.184724884828984,0.9999999999979,0.124363613835026
2299.999999999,0.197381619339739,0.999999999999429,0.135872582228894
2399.99999999891,0.210173369676653,1.00000000000097,0.148191081746023
2499.99999999882,0.223028622168151,0.999999999999276,0.162222312119271
2599.99999999873,0.235399117532042,1.00000000000767,0.177701516120914
2699.99999999864,0.248199089702171,1.0000000000171,0.194905505740394
2799.99999999855,0.259866244738042,1.00000000004193,0.213887478672338
2899.99999999846,0.275828682527728,1.000000000077,0.233425537195484
2999.99999999837,0.287437380864834,1.00000000011944,0.25356957139274
3099.99999999828,0.307685676742036,1.00000000018417,0.273518193146663
3199.99999999819,0.340962384931093,1.0000000002611,0.292914226384668
3299.99999999809,0.379268621812476,1.00000000033815,0.312374464381673
3399.999999998,0.458093997919582,1.00000000042243,0.330714089016266
3499.99999999791,0.566937298379776,1.00000000048857,0.348640504724825
3599.99999999782,0.726743668750366,1.00000000058565,0.366085778108883
3699.99999999773,0.97266600345635,1.00000000064725,0.382264908201852
3799.99999999764,1.29207930221199,1.00000000070465,0.398419513845426
3899.99999999755,1.72632898232904,1.00000000080411,0.413294602170449
3999.99999999746,2.29735713796721,1.00000000087336,0.427150856550868
4099.99999999738,2.99910492061934,1.00000000088242,0.441204389683645
4199.99999999775,3.87872629030013,1.00000000097921,0.453336587695704
4299.99999999811,4.94080533574266,1.00000000097581,0.465496806055153
4399.99999999848,6.17972567302162,1.00000000107277,0.476643220594421
4499.99999999884,7.64727268559632,1.00000000105963,0.486702221672144
4599.9999999992,9.31708731269943,1.0000000011109,0.496808674541369
4699.99999999957,11.1990047749449,1.00000000110806,0.505849644733908
4799.99999999993,13.3331762730447,1.00000000118254,0.513718830859031
4900.00000000029,15.6595241203054,1.00000000115028,0.522141499372816
5000.00000000066,18.22531148676,1.00000000121774,0.528696860579781
5100.00000000102,21.0201597769973,1.00000000119935,0.535636855623751
5200.00000000139,23.9932339888835,1.00000000128845,0.541799646580378
5300.00000000175,27.2107961050981,1.00000000127062,0.54699814151229
5400.00000000211,30.595636623554,1.00000000129265,0.552719317850265
5500.00000000248,34.1571169090458,1.00000000119715,0.557482951728038
5600.00000000284,37.9221612688808,1.00000000123366,0.561484083288944
5700.00000000321,41.7958694489156,1.00000000131266,0.565832633244151
5800.00000000357,45.8437130187186,1.00000000121577,0.56911093106152
5900.00000000393,50.0101019687511,1.00000000120905,0.5728689276492
6000.0000000043,54.2588869063543,1.00000000122034,0.576026474681245
6100.00000000466,58.6465151885391,1.00000000123558,0.577971728201359
6200.00000000502,63.0695050973715,1.00000000122542,0.581182595096503
6300.00000000539,67.5700137680385,1.00000000120075,0.582950255074503
6400.00000000575,72.1290624613585,1.00000000120008,0.584917244869562
6500.00000000612,76.6805217139187,1.00000000120132,0.587107618067622
6600.00000000648,81.2896926415752,1.0000000011486,0.587965135494535
6700.00000000684,85.8715620538114,1.00000000114005,0.589864029483796
6800.00000000721,90.4390734753513,1.00000000110808,0.590907613666861
6900.00000000757,95.0044588323703,1.00000000116401,0.591290362856022
7000.00000000793,99.4935302138662,1.0000000011279,0.592906291360442
7100.0000000083,103.963146332244,1.0000000010854,0.59308400882921
7200.00000000866,108.358122376271,1.00000000104813,0.593806202086479
7300.00000000903,112.668116001722,1.00000000105444,0.594536263820322
7400.00000000939,116.9238797839,1.00000000106817,0.594081152252139
7500.00000000975,121.057260388386,1.0000000010665,0.59506076395265
7600.00000001012,125.112352921052,1.00000000104544,0.594346430556979
7700.00000001048,129.059275111482,1.00000000102212,0.595159494707124
7800.00000001084,132.875756862413,1.0000000010039,0.594773605388986
7900.00000001121,136.59972633211,1.00000000097141,0.59481389294037
8000.00000001157,140.176883934648,1.00000000097977,0.5946685747788
8100.00000001194,143.637580447673,1.00000000096824,0.594849148207484
8200.0000000123,146.970289310641,1.00000000092233,0.593786900639443
8300.00000001266,150.151778424804,1.00000000093613,0.594793876137639
8400.00000001303,153.216067279684,1.00000000090547,0.592778164032554
8500.00000001339,156.127040495662,1.00000000093745,0.593858920975927
8600.00000001376,158.900158873277,1.00000000088784,0.592159366259877
8700.00000001412,161.53961746682,1.00000000090239,0.592895766671541
8800.00000001448,164.020072992841,1.00000000084999,0.591513793958664
8900.00000001485,166.374463265863,1.00000000085347,0.592019377006182
9000.00000001521,168.577438759658,1.00000000084283,0.590158231966067
9100.00000001557,170.637340589744,1.00000000082314,0.59148884437432
9200.00000001594,172.56726217132,1.00000000079724,0.589349732507636
9300.0000000163,174.342204627201,1.00000000080392,0.590035601927179
9400.00000001667,175.994049070442,1.00000000080948,0.589035140459497
9500.00000001703,177.502922963069,1.00000000076649,0.588477688566238
9600.00000001739,178.876718756009,1.00000000074414,0.589190297539486
9700.00000001776,180.127594009187,1.00000000075332,0.587724482686553
9800.00000001812,181.238964346992,1.00000000076585,0.587569683474518
9900.00000001848,182.233377672965,1.00000000071544,0.587545238033999
10000.0000000188,183.103895317559,1.00000000073093,0.587814614724302
10100.0000000192,183.851491773766,1.00000000072472,0.585565640196807
10200.0000000196,184.489376954769,1.00000000072499,0.588055394609375
10300.0000000199,185.01177364301,1.0000000007336,0.587752535703609
10400.0000000203,185.430406958609,1.00000000067897,0.583121011823424
10500.0000000207,185.742117142644,1.00000000069176,0.587728361049384
10600.000000021,185.956328796004,1.00000000069889,0.587448550244135
10700.0000000214,186.080531113661,1.00000000066387,0.580480647929968
10800.0000000218,186.104847254062,1.00000000066634,0.585190531936712
10900.0000000221,186.054170873515,1.00000000071097,0.586957243369078
11000.0000000225,185.925674873311,1.00000000065976,0.579373603334859
11100.0000000229,185.712534760693,1.00000000064129,0.578534747669699
11200.0000000232,185.434293765438,1.00000000070178,0.585180000720404
11300.0000000236,185.092883523095,1.00000000070055,0.582353270088774
11400.0000000239,184.690464294343,1.00000000060419,0.572521572073717
11500.0000000243,184.220347636358,1.00000000066732,0.577252932118762
11600.0000000247,183.700711186169,1.0000000007261,0.585411577970316
11700.000000025,183.145784867256,1.00000000067216,0.576449313496636
11800.0000000254,182.531582840737,1.00000000059093,0.5617339612849
11900.0000000258,181.869710474952,1.00000000070996,0.579935949866718
12000.0000000261,181.184422347914,1.00000000075545,0.582831604856784
12100.0000000265,180.468644450176,1.00000000064937,0.568754367999133
12200.0000000269,179.709693859274,1.00000000059093,0.554415771203315
12300.0000000272,178.911207976034,1.00000000074349,0.579865403127476
12400.0000000276,178.103052279467,1.00000000077539,0.580773876003323
12500.0000000279,177.280743750491,1.00000000066868,0.565684596625502
12600.0000000283,176.421646298975,1.00000000058516,0.548557582762736
12700.0000000287,175.536039900201,1.000000000713,0.568653736716202
12800.000000029,174.642953926922,1.00000000081254,0.582775918914963
12900.0000000294,173.749166916697,1.00000000070632,0.566256867696697
13000.0000000298,172.837317922886,1.00000000061378,0.548911005387998
13100.0000000301,171.896172407228,1.00000000062514,0.546839334626871
13200.0000000305,170.948563325102,1.00000000076849,0.579551142501469
13300.0000000309,170.00808941368,1.0000000008538,0.572765955752915
13400.0000000312,169.065846186897,1.00000000067186,0.552962817816506
13500.0000000316,168.110150627845,1.00000000062455,0.54112448570037
13600.0000000319,167.135923797435,1.00000000062367,0.545321329244457
13700.0000000323,166.164922416117,1.00000000088219,0.581173984036524
13800.0000000327,165.206200307615,1.00000000080237,0.563654474674554
13900.000000033,164.247525676511,1.0000000006674,0.54461946155002
14000.0000000334,163.283078903813,1.00000000065218,0.541101609501868
14100.0000000338,162.30719663072,1.00000000063658,0.539100084917284
14200.0000000341,161.335114903807,1.00000000083351,0.570605267977686
14300.0000000345,160.375884211624,1.00000000083916,0.566974528606094
14400.0000000349,159.422009812661,1.00000000066592,0.537788315092528
14500.0000000352,158.469237506255,1.00000000069725,0.541541149250217
14600.0000000356,157.511416097912,1.00000000066237,0.538990488391682
14700.0000000359,156.555161459533,1.00000000072783,0.548346123256412
14800.0000000363,155.606980968087,1.00000000083327,0.565601220852819
