Time,AGPnorm,Energy,Entropy
0,0,1,-7.34271117910159e-17
99.9999999999986,0.000957641254919485,1.00000000000002,0.0033117256057181
199.999999999993,0.0065670101584467,1.00000000000149,0.00984460312579042
300,0.0135933666319949,1.00000000000204,0.018358132156174
400.000000000022,0.0208003557987837,1.00000000000084,0.0289538816336197
500.000000000045,0.0295642871328707,0.999999999999507,0.0416751572945839
600.000000000068,0.0409836265910104,1.00000000000061,0.0563407526716029
700.000000000091,0.0528827140828329,1.0000000000021,0.072831628410539
800.000000000113,0.0645444405849073,1.00000000000176,0.091191456481053
900.000000000136,0.0780408660427711,1.0000000000001,0.112069317425809
1000.00000000016,0.091739506452116,0.999999999999882,0.135877114197712
1100.0000000001,0.105918700519375,1.00000000000377,0.163988029006774
1200,0.11936654499275,1.0000000000158,0.197693335177454
1299.99999999991,0.134219476456356,1.00000000005877,0.237949420324443
1399.99999999982,0.1477048223484,1.00000000015611,0.282389165024042
1499.99999999973,0.179486440154412,1.00000000033657,0.326151540456814
1599.99999999964,0.275001261504192,1.00000000051063,0.366793527222537
1699.99999999955,0.477612627845584,1.00000000072875,0.402345798625427
1799.99999999946,0.84926228304913,1.00000000092055,0.433353954383572
1899.99999999937,1.47976652781446,1.00000000104788,0.459882729475644
1999.99999999928,2.45090903954855,1.00000000119337,0.482645518889083
2099.99999999919,3.81427038508402,1.00000000122805,0.502353885299894
2199.99999999909,5.60792351090551,1.00000000125667,0.51868586770527
2299.999999999,7.84937238065312,1.00000000143471,0.531455980175964
2399.99999999891,10.5098915399168,1.00000000136324,0.5427165520663
2499.99999999882,13.5565105668971,1.00000000142574,0.551821825732188
2599.99999999873,16.9666323636554,1.00000000135528,0.559078952450571
2699.99999999864,20.6929195393741,1.00000000138886,0.564222697158207
2799.99999999855,24.6454789744975,1.00000000139109,0.568033935660034
2899.99999999846,28.7367692582323,1.00000000138767,0.571383550214342
2999.99999999837,32.9294222602731,1.00000000137887,0.573158809706521
3099.99999999828,37.1788315939334,1.0000000013302,0.573627005483381
3199.99999999819,41.4089664568465,1.00000000134166,0.573433004844471
3299.99999999809,45.5393951169557,1.00000000126784,0.573862521779532
3399.999999998,49.5304788284907,1.00000000125917,0.572751884028117
3499.99999999791,53.369701885428,1.00000000122177,0.57203364399976
3599.99999999782,57.018994556462,1.00000000116039,0.571031908757978
3699.99999999773,60.431312887122,1.00000000113131,0.568458678415631
3799.99999999764,63.5807776192138,1.0000000010824,0.566485038096444
3899.99999999755,66.4625255194862,1.00000000105966,0.56722420761349
3999.99999999746,69.07556264802,1.00000000102756,0.563014078932618
4099.99999999738,71.4143532926504,1.00000000097945,0.560999721684592
4199.99999999775,73.4605745360352,1.00000000098969,0.560302725079057
4299.99999999811,75.2154355434888,1.00000000095802,0.558128157919388
4399.99999999848,76.7059785715053,1.00000000089721,0.557922640789997
4499.99999999884,77.9341959024544,1.00000000088003,0.551444410360711
4599.9999999992,78.9102585472795,1.00000000089068,0.558723525027457
4699.99999999957,79.649269642476,1.00000000083048,0.55049890126065
4799.99999999993,80.1451945747016,1.00000000077233,0.546435535053507
4900.00000000029,80.4525729773564,1.00000000083324,0.562627026289778
5000.00000000066,80.5885719146871,1.00000000071463,0.536667836327226
5100.00000000102,80.5211605843081,1.00000000069957,0.540994959217562
5200.00000000139,80.3278624572856,1.00000000094049,0.56950085547439
5300.00000000175,80.0337924750979,1.0000000006922,0.532885054886349
5400.00000000211,79.5743494681526,1.00000000064404,0.51964364421505
5500.00000000248,79.0294279743963,1.00000000096013,0.572389386120807
5600.00000000284,78.4666673545639,1.0000000008638,0.549951877942069
5700.00000000321,77.8000895000721,1.0000000005189,0.494098435885211
5800.00000000357,77.0229072621663,1.0000000008065,0.535177336531255
5900.00000000393,76.2557577911256,1.00000000107218,0.578582603755665
6000.0000000043,75.5032759041445,1.00000000083674,0.52861498296301
6100.00000000466,74.673399746676,1.00000000047201,0.465823846354698
6200.00000000502,73.7709297667012,1.00000000080663,0.520252370032474
6300.00000000539,72.8958467505846,1.00000000113609,0.575922593092149
6400.00000000575,72.0684881462608,1.00000000097196,0.541339602091535
6500.00000000612,71.2180758468175,1.00000000056141,0.457976440259146
6600.00000000648,70.3093750404055,1.00000000056458,0.457952872119283
6700.00000000684,69.3932519703491,1.00000000103354,0.540785867062811
6800.00000000721,68.5249275617871,1.00000000117701,0.568018860470127
6900.00000000757,67.6972989048486,1.00000000092677,0.523253705258425
7000.00000000793,66.8618764505706,1.00000000058022,0.447771544373753
7100.0000000083,65.9997230989931,1.00000000057978,0.441796412767476
7200.00000000866,65.1334411837657,1.00000000081989,0.501025891408598
7300.00000000903,64.2952528149884,1.00000000112402,0.550746838090132
7400.00000000939,63.4953417007094,1.00000000103399,0.544432574402317
7500.00000000975,62.7164092656436,1.00000000078618,0.493058108459388
7600.00000001012,61.9389097883046,1.00000000060613,0.447368021605995
7700.00000001048,61.1618987344202,1.00000000062517,0.450239934849396
7800.00000001084,60.3929350125663,1.00000000076079,0.483485072221412
7900.00000001121,59.6406086711451,1.00000000096762,0.521432662172557
8000.00000001157,58.9098593329403,1.00000000107681,0.54045884975526
8100.00000001194,58.2003576348011,1.00000000098276,0.528411180015951
8200.0000000123,57.5064447757611,1.00000000072009,0.482127197388167
8300.00000001266,56.8266540669943,1.0000000006074,0.458335248367695
8400.00000001303,56.1645648008666,1.00000000071984,0.464538983130934
