Time,AGPnorm,Energy,Entropy
0,0,1,-7.308388752275e-17
99.9999999999986,0.00164181203795817,0.999999999999031,0.00520789333543993
199.999999999993,0.0114328003353961,1.00000000000061,0.0152330417575006
300,0.0229398145997767,1.00000000000231,0.0283738229850783
400.000000000022,0.0344518132197408,1.00000000000125,0.0449794963611492
500.000000000045,0.048804764911605,0.999999999998809,0.0649626222147649
600.000000000068,0.0667169526717899,0.999999999999449,0.0883394695345894
700.000000000091,0.0839037758508977,1.00000000000199,0.115711610187705
800.000000000113,0.100641905237453,1.00000000000327,0.14859888757903
900.000000000136,0.118033070308973,1.00000000001492,0.190004640725882
1000.00000000016,0.1336441689212,1.00000000011105,0.242603786671555
1100.0000000001,0.158044106414471,1.00000000035963,0.30151889100339
1200,0.22452106898006,1.00000000076306,0.357368959628011
1299.99999999991,0.371543384261748,1.00000000117806,0.405972030709533
1399.99999999982,0.695951021223986,1.0000000014822,0.447124883766207
1499.99999999973,1.31679675732978,1.00000000187288,0.480480433231162
1599.99999999964,2.3026378317546,1.00000000214604,0.508565463149853
1699.99999999955,3.69717366322641,1.00000000223368,0.531600737343083
1799.99999999946,5.53802671178486,1.00000000226798,0.549390384347478
1899.99999999937,7.78970291120417,1.00000000240075,0.562415054477125
1999.99999999928,10.3580337824377,1.00000000245489,0.573231630114536
2099.99999999919,13.1909501130279,1.00000000235236,0.581653510235337
2199.99999999909,16.2507905254433,1.00000000231525,0.586492747594933
2299.999999999,19.4364780300634,1.00000000230388,0.589083559211879
2399.99999999891,22.6239053756637,1.00000000219915,0.591148898913121
2499.99999999882,25.7419184216459,1.00000000219375,0.592758236099107
2599.99999999873,28.7668909421268,1.00000000204415,0.592479410859509
2699.99999999864,31.6525862924668,1.0000000019704,0.59052072716226
2799.99999999855,34.328387614848,1.00000000194359,0.588731790960449
2899.99999999846,36.7493228230126,1.00000000187781,0.588168872994954
2999.99999999837,38.907201841972,1.00000000176411,0.585918882389886
3099.99999999828,40.8125250232903,1.00000000171712,0.581372593695369
3199.99999999819,42.4537058205704,1.00000000169322,0.578549439756633
3299.99999999809,43.814644827283,1.00000000152185,0.578493794374084
3399.999999998,44.9006743652275,1.00000000149495,0.576774768565821
3499.99999999791,45.7337616268445,1.00000000145622,0.577120884871555
3599.99999999782,46.3345033290643,1.000000001374,0.571272105539058
3699.99999999773,46.716443806241,1.00000000137248,0.57497505542282
3799.99999999764,46.8956825140389,1.00000000123784,0.565186245165821
3899.99999999755,46.8925797292758,1.00000000147632,0.579826560881518
3999.99999999746,46.7445815666304,1.00000000109955,0.550549478985368
4099.99999999738,46.4716890754194,1.00000000155258,0.58216167019391
4199.99999999775,46.1074900899916,1.00000000108463,0.543253365441445
4299.99999999811,45.6366592923155,1.00000000148473,0.575906202760948
4399.99999999848,45.1337802135769,1.00000000126684,0.55108968387533
4499.99999999884,44.5472970056338,1.00000000122087,0.534782971527898
4599.9999999992,43.9492335079592,1.00000000187989,0.581548315209975
4699.99999999957,43.3348280102635,1.00000000121838,0.52302568283406
4799.99999999993,42.6692068144418,1.00000000142759,0.544232783992495
4900.00000000029,42.0244670605723,1.00000000175982,0.565376825781729
5000.00000000066,41.3746408082865,1.00000000119474,0.507171885770717
5100.00000000102,40.6966305985314,1.00000000136532,0.521389010963249
5200.00000000139,40.0415580633262,1.00000000180698,0.56705086158159
5300.00000000175,39.4033380165662,1.0000000012301,0.501418637502101
5400.00000000211,38.7506648931059,1.00000000121036,0.500255336710434
5500.00000000248,38.1046125937193,1.00000000162655,0.541949380882778
5600.00000000284,37.4867152576599,1.00000000167498,0.535410167333295
5700.00000000321,36.8809678137033,1.00000000110395,0.490311560034787
5800.00000000357,36.276846153424,1.00000000128472,0.507772773531579
5900.00000000393,35.6832213601862,1.00000000151124,0.52585923574144
6000.0000000043,35.1104846065603,1.00000000170853,0.532205896292105
6100.00000000466,34.5547637377699,1.00000000127509,0.492993673082113
6200.00000000502,34.0130312744367,1.00000000126542,0.511753688799955
6300.00000000539,33.4837785116062,1.00000000131572,0.521127790333928
6400.00000000575,32.9695299823671,1.00000000143941,0.520932792650307
6500.00000000612,32.4713204124453,1.00000000147274,0.521116825721348
