Time,AGPnorm,Energy,Entropy
0,0,1,2.18900811094017e-18
99.9999999999986,0.00470207614319881,0.999999999999914,0.0146812998716713
199.999999999993,0.0133255585901768,1.00000000000103,0.0433284369517082
300,0.0278554577475372,0.999999999999251,0.084594436106968
400.000000000022,0.0423451230937929,1.00000000000338,0.138990949699441
500.000000000045,0.0580608556915725,1.00000000002659,0.213521418853141
600.000000000068,0.0862369503255661,1.0000000002716,0.313524334375384
700.000000000091,0.193330831584867,1.0000000008349,0.413290611944461
800.000000000113,0.665687826122893,1.00000000139422,0.48596636457179
900.000000000136,1.80603196296158,1.00000000157407,0.531039248723215
1000.00000000016,3.75610645360276,1.00000000188371,0.555323099960763
1100.0000000001,6.50849937504913,1.00000000196593,0.566772143616147
1200,9.77951604882015,1.00000000183607,0.569623782318904
1299.99999999991,13.3423960182459,1.0000000018567,0.567478561128689
1399.99999999982,16.8739292236183,1.00000000183999,0.561098098265579
1499.99999999973,20.1596732624642,1.00000000171037,0.552359986609976
1599.99999999964,23.0416569818278,1.00000000157757,0.546974853812742
1699.99999999955,25.4085392409064,1.00000000144338,0.536123611235595
1799.99999999946,27.2623460708756,1.00000000128438,0.539380225141567
1899.99999999937,28.5656026238443,1.00000000123371,0.512438858493774
1999.99999999928,29.3924628034178,1.00000000127994,0.543841507597427
2099.99999999919,29.7912190961238,1.00000000096597,0.486904648917003
2199.99999999909,29.7755824620889,1.00000000120372,0.537968397174699
2299.999999999,29.6154515307107,1.00000000117131,0.521807960788538
2399.99999999891,29.125067491489,1.00000000068078,0.437091976301287
2499.99999999882,28.5266277190715,1.00000000160397,0.57336504926323
2599.99999999873,27.97579832895,1.00000000118566,0.501521343296288
2699.99999999864,27.2455934368002,1.00000000051233,0.366216371721591
2799.99999999855,26.4435577808998,1.00000000157759,0.534246200233996
2899.99999999846,25.7560949284497,1.00000000165009,0.570494744947504
2999.99999999837,25.1100686270233,1.00000000081915,0.428588113731489
3099.99999999828,24.388603156789,1.00000000057916,0.339357567837376
3199.99999999819,23.6575368290518,1.00000000123005,0.494969775611853
3299.99999999809,22.9712504017639,1.0000000016333,0.543318479365912
3399.999999998,22.3667513979239,1.00000000149011,0.562172154954703
3499.99999999791,21.7873644129505,1.00000000078443,0.420580752642214
3599.99999999782,21.2256072909409,1.00000000063549,0.327102591065538
3699.99999999773,20.7072250081386,1.0000000010699,0.438159835307087
3799.99999999764,20.192189999219,1.00000000126098,0.532169625752413
3899.99999999755,19.6898542697744,1.00000000118016,0.5025303649948
3999.99999999746,19.2018409189178,1.00000000175821,0.547991363917028
4099.99999999738,18.7421384049815,1.00000000141205,0.561836673175865
4199.99999999775,18.3168087854669,1.00000000071182,0.42726126779677
4299.99999999811,17.9744479825317,1.00000000054579,0.327233188386974
4399.99999999848,17.728353898899,1.00000000097099,0.397284656306242
4499.99999999884,17.4938467059126,1.00000000131136,0.494362239129714
4599.9999999992,17.2164214295247,1.00000000139247,0.543138110602973
4699.99999999957,16.9224664157268,1.00000000110487,0.531623853270738
4799.99999999993,16.6484794417439,1.00000000099625,0.500894031152444
4900.00000000029,16.3632808552629,1.00000000146394,0.515761343402585
5000.00000000066,16.0547635017304,1.00000000170112,0.552687075553604
5100.00000000102,15.745355725737,1.00000000151308,0.57849313665135
5200.00000000139,15.457614597212,1.00000000096014,0.501039666919887
5300.00000000175,15.2434099641667,1.00000000055955,0.382364609677993
5400.00000000211,15.1629972373269,1.00000000065432,0.348715331630866
5500.00000000248,15.1935335871199,1.00000000099219,0.395355469388139
