Time,AGPnorm,Energy,Entropy
0,0,1,-7.53720493111893e-17
99.9999999999986,0.000418906915352749,0.999999999999821,0.00161507469701581
199.999999999993,0.00282158502343141,0.999999999996968,0.00478426699499545
300,0.00584454195825043,0.999999999996319,0.00882045171491222
400.000000000022,0.0089977242417387,0.999999999999002,0.0138851750407645
500.000000000045,0.0125359316800713,1.00000000000022,0.0201988839354804
600.000000000068,0.0177377545556317,0.999999999998227,0.0274329229199748
700.000000000091,0.0233645974407533,0.999999999996155,0.0351394053623228
800.000000000113,0.0294306548449963,0.999999999997841,0.0434665390535695
900.000000000136,0.0359082789510839,1.00000000000003,0.0527954595666327
1000.00000000016,0.0428082027867174,0.999999999999156,0.0629810162093202
1100.0000000001,0.0510032523207471,0.999999999996928,0.0738654075828111
1200,0.0585331446842816,0.999999999996774,0.0853004069869245
1299.99999999991,0.0671040197630099,0.999999999999553,0.0978679870806265
1399.99999999982,0.074817007559086,0.999999999999581,0.111651263763874
1499.99999999973,0.0842385235482662,0.999999999998134,0.126591295008923
1599.99999999964,0.0927693864527877,0.999999999996848,0.142810843952322
1699.99999999955,0.101961260927577,0.999999999999754,0.160669464360755
1799.99999999946,0.110335204248149,1.0000000000033,0.181137157157977
1899.99999999937,0.118593037906883,1.00000000000857,0.20392903684208
1999.99999999928,0.129696521670655,1.00000000001993,0.229215862268636
2099.99999999919,0.145500974921013,1.00000000004153,0.255978797067709
2199.99999999909,0.166649044467572,1.00000000008128,0.28403313040726
2299.999999999,0.199160373421908,1.00000000012132,0.311833833056323
2399.99999999891,0.277253432782301,1.00000000017307,0.338336803032301
2499.99999999882,0.43457961009642,1.00000000021474,0.362799696617546
2599.99999999873,0.689418125857812,1.0000000002824,0.385181592007207
2699.99999999864,1.07745918810301,1.00000000032574,0.405946248927771
2799.99999999855,1.67532270267746,1.00000000037064,0.424411672525566
2899.99999999846,2.55519255065707,1.00000000040501,0.440767094319373
2999.99999999837,3.73791063188241,1.00000000043921,0.455269263339122
3099.99999999828,5.24714785208248,1.00000000051103,0.46854713838561
3199.99999999819,7.15119592474414,1.00000000051578,0.480445496166263
3299.99999999809,9.50757352531257,1.0000000005612,0.490437887784161
3399.999999998,12.3152824678064,1.00000000059297,0.499089867077763
3499.99999999791,15.5446458539474,1.0000000005758,0.507377133838707
3599.99999999782,19.2205737901311,1.00000000061562,0.514490094053066
3699.99999999773,23.3630127095533,1.00000000059467,0.520289177734366
3799.99999999764,27.945875947448,1.00000000060574,0.524697133579332
3899.99999999755,32.9050891528351,1.00000000062715,0.529475815402235
3999.99999999746,38.2107163824481,1.00000000062316,0.533604171587009
4099.99999999738,43.8624300133049,1.00000000062863,0.53583333417638
4199.99999999775,49.8216312302851,1.00000000061455,0.537940135849275
4299.99999999811,56.015296577082,1.00000000060895,0.540661315899482
4399.99999999848,62.3839229468926,1.00000000061463,0.541985008143593
4499.99999999884,68.9178419072881,1.00000000058117,0.542519078840263
4599.9999999992,75.5789946934476,1.00000000058401,0.543466004960523
4699.99999999957,82.3041769090887,1.00000000057275,0.543571456678792
4799.99999999993,89.0383422764097,1.00000000058332,0.543396077114548
4900.00000000029,95.7524273401763,1.0000000005663,0.543687933306752
5000.00000000066,102.428581800707,1.00000000054636,0.542607637495628
5100.00000000102,109.02205487424,1.00000000055143,0.541449752127081
5200.00000000139,115.488835800226,1.00000000055525,0.54187908898988
5300.00000000175,121.798263462598,1.00000000052668,0.540753098098817
5400.00000000211,127.942249090848,1.00000000052986,0.539105982952879
5500.00000000248,133.898294884013,1.00000000053206,0.538684084608636
5600.00000000284,139.636254807756,1.00000000050893,0.537283596130952
5700.00000000321,145.133669645154,1.00000000048853,0.535605369962903
5800.00000000357,150.380997958793,1.00000000049639,0.534172381529706
5900.00000000393,155.374726952735,1.00000000048025,0.533287020989285
6000.0000000043,160.099067161338,1.00000000046865,0.531141428895915
6100.00000000466,164.538855155119,1.00000000046316,0.529148919010111
6200.00000000502,168.689432820624,1.00000000042185,0.528497891878155
6300.00000000539,172.555583000569,1.00000000041112,0.528098545046394
6400.00000000575,176.136229634989,1.00000000041759,0.52502533207332
6500.00000000612,179.421534676043,1.0000000004154,0.521888170778517
6600.00000000648,182.412990309986,1.00000000041741,0.522396266381327
6700.00000000684,185.122303521426,1.0000000003929,0.525157073693329
6800.00000000721,187.55987657675,1.00000000039726,0.523055738717111
6900.00000000757,189.720498085734,1.0000000003728,0.515133770670931
7000.00000000793,191.598539638908,1.00000000033969,0.511253691295429
7100.0000000083,193.2068989366,1.00000000037165,0.518091284415285
7200.00000000866,194.578688511619,1.00000000036972,0.5277926293847
7300.00000000903,195.737051545227,1.00000000034326,0.524845163538327
7400.00000000939,196.665493642844,1.0000000003414,0.507697233331872
7500.00000000975,197.336915169361,1.00000000031022,0.495650010967539
7600.00000001012,197.763072211794,1.00000000031765,0.507305430351352
7700.00000001048,198.005314301876,1.00000000036052,0.530341034187254
7800.00000001084,198.121121723414,1.00000000039077,0.538923721117696
7900.00000001121,198.111250693136,1.00000000036664,0.521093984457291
8000.00000001157,197.921355694272,1.0000000002767,0.487205047282625
8100.00000001194,197.507038113093,1.00000000024185,0.472033589110347
8200.0000000123,196.901251270601,1.00000000029555,0.499197052444711
8300.00000001266,196.194411451044,1.00000000038364,0.536344327597025
8400.00000001303,195.461669754106,1.00000000043539,0.552051322481948
8500.00000001339,194.710961135119,1.00000000039659,0.535880346378562
8600.00000001376,193.881601080107,1.00000000029246,0.489054091385482
8700.00000001412,192.896151327619,1.00000000019609,0.442638056963344
8800.00000001448,191.737177066906,1.00000000020287,0.448525003932298
8900.00000001485,190.473603491074,1.00000000030755,0.499747229194411
9000.00000001521,189.200218946223,1.00000000042797,0.541590768885266
9100.00000001557,187.977326870624,1.00000000047575,0.55743324924518
9200.00000001594,186.805914472367,1.00000000044758,0.54463761658577
9300.0000000163,185.630220927653,1.00000000034471,0.495274694060782
9400.00000001667,184.37154595793,1.00000000021579,0.426683007136364
9500.00000001703,182.988170721419,1.00000000013996,0.392803464849213
9600.00000001739,181.50751027296,1.00000000021529,0.431547441609601
9700.00000001776,179.996234521468,1.00000000037102,0.498419985651518
9800.00000001812,178.517915838421,1.00000000047518,0.540826611676762
9900.00000001848,177.109745000906,1.00000000052279,0.554930738377937
10000.0000000188,175.774922405713,1.00000000049815,0.549623188978978
10100.0000000192,174.482104209193,1.00000000041266,0.514260309816262
10200.0000000196,173.175946689442,1.00000000028276,0.44526502804835
10300.0000000199,171.807122513608,1.0000000001676,0.374934225602393
10400.0000000203,170.365763011603,1.00000000013886,0.354520968589602
10500.0000000207,168.88101404574,1.00000000021348,0.400189985568963
10600.000000021,167.392223803047,1.00000000036209,0.471680409027947
10700.0000000214,165.932176986117,1.00000000046155,0.521031118145622
10800.0000000218,164.523428397044,1.00000000052587,0.541018442962805
10900.0000000221,163.175523418359,1.00000000050973,0.545856390133821
11000.0000000225,161.882831602154,1.00000000048068,0.537371644485178
11100.0000000229,160.624298649003,1.000000000406,0.507679149297566
11200.0000000232,159.369811396024,1.00000000030396,0.451526507375426
11300.0000000236,158.094725729473,1.00000000022594,0.386206525847114
11400.0000000239,156.792655452044,1.00000000016173,0.34491099127176
11500.0000000243,155.474893893452,1.00000000017011,0.350696920553587
11600.0000000247,154.15824078261,1.0000000002422,0.397959786081385
11700.000000025,152.855546347077,1.00000000035222,0.459692319296671
11800.0000000254,151.573801136437,1.00000000044834,0.502195529226263
11900.0000000258,150.317713908242,1.00000000050219,0.519817680985356
12000.0000000261,149.092405729159,1.0000000004934,0.526049987539795
12100.0000000265,147.901320190286,1.0000000004826,0.532740722985105
12200.0000000269,146.742180396908,1.00000000047603,0.53085599228525
12300.0000000272,145.605978337963,1.00000000040826,0.509232254293631
12400.0000000276,144.481159646595,1.00000000033393,0.468098863753216
12500.0000000279,143.360032210735,1.00000000026184,0.420022237510982
12600.0000000283,142.243107642707,1.00000000021517,0.380157789854115
12700.0000000287,141.138074441463,1.00000000020648,0.360661468573242
12800.000000029,140.053968125096,1.00000000022684,0.371702691599455
12900.0000000294,138.994709890986,1.000000000245,0.399606931780964
13000.0000000298,137.95771686702,1.00000000030483,0.436752045141425
13100.0000000301,136.937450952712,1.00000000035395,0.476938164974958
13200.0000000305,135.92934387538,1.00000000037626,0.502953422991167
13300.0000000309,134.931573647802,1.00000000039083,0.505712634357282
13400.0000000312,133.943546009183,1.00000000041705,0.499861293484089
13500.0000000316,132.965011877746,1.00000000044676,0.50648524807961
13600.0000000319,131.996835171974,1.00000000047569,0.523622852901743
13700.0000000323,131.040688194464,1.00000000047494,0.536040874505822
13800.0000000327,130.09793560183,1.00000000041942,0.527192989202533
13900.000000033,129.169150256364,1.00000000033929,0.494359658039842
14000.0000000334,128.256248384997,1.00000000025609,0.447957279408873
14100.0000000338,127.365317870337,1.00000000021103,0.406817689895255
14200.0000000341,126.504077578891,1.000000000212,0.380575284749527
14300.0000000345,125.676762995459,1.00000000024459,0.37521569026698
14400.0000000349,124.882963755106,1.00000000026796,0.384931200215266
14500.0000000352,124.119540172134,1.00000000030515,0.412374419759496
14600.0000000356,123.380409525563,1.00000000032575,0.439156988857341
14700.0000000359,122.656962695484,1.00000000035554,0.459505549675647
14800.0000000363,121.940932092808,1.00000000038772,0.479273997136957
14900.0000000367,121.228646367536,1.00000000035592,0.496437758819968
15000.000000037,120.521819775516,1.00000000033645,0.500395315757503
15100.0000000374,119.825122776709,1.00000000031338,0.49062661737564
15200.0000000378,119.13878988187,1.00000000031612,0.47809680103092
15300.0000000381,118.456673375422,1.00000000037406,0.480274139606515
15400.0000000385,117.769494431256,1.00000000044761,0.495846193067172
15500.0000000389,117.071802970827,1.00000000049274,0.515955505249955
15600.0000000392,116.365191279601,1.00000000050311,0.533044056567381
15700.0000000396,115.656169613761,1.00000000045966,0.536515556974477
15800.0000000399,114.951706669095,1.00000000042259,0.521826271071385
15900.0000000403,114.259102191263,1.0000000003507,0.491600487767344
16000.0000000407,113.587366454799,1.00000000026486,0.452063897898272
16100.000000041,112.947258067503,1.00000000020192,0.416810104699803
16200.0000000414,112.349811723337,1.00000000018129,0.390118655845931
16300.0000000418,111.798698742742,1.00000000021885,0.37686279074304
16400.0000000418,111.290101393525,1.00000000027129,0.381640380452744
16500.0000000404,110.813320116599,1.00000000031129,0.399182119915649
16600.0000000389,110.359044410522,1.0000000003444,0.421671236110765
16700.0000000375,109.918817921902,1.0000000003712,0.442937904713691
16800.000000036,109.487249865989,1.00000000036299,0.462826938035622
16900.0000000346,109.057952446478,1.00000000038379,0.475638453175857
17000.0000000331,108.626887400059,1.00000000036867,0.485415074863664
17100.0000000317,108.190930147413,1.00000000037246,0.495675977642068
17200.0000000302,107.750504202767,1.00000000038031,0.503842736694665
17300.0000000287,107.308734315477,1.00000000034868,0.507517823487276
17400.0000000273,106.871156479415,1.00000000029674,0.507130484067406
17500.0000000258,106.442698766382,1.00000000027669,0.501232424734191
17600.0000000244,106.022611047298,1.00000000030199,0.494410286958881
17700.0000000229,105.605945025143,1.00000000033061,0.489818875106664
17800.0000000215,105.183445974367,1.00000000036461,0.485375845873692
17900.00000002,104.74854760202,1.00000000040963,0.49000177394283
18000.0000000186,104.296963634455,1.00000000045382,0.499315084664507
18100.0000000171,103.828641995296,1.0000000004678,0.515229021651367
18200.0000000156,103.346556498992,1.00000000046631,0.530768436521033
18300.0000000142,102.856367278993,1.00000000043619,0.538362351035258
18400.0000000127,102.365181639489,1.00000000041311,0.532268086417136
18500.0000000113,101.88212859467,1.00000000033779,0.513085739412885
18600.0000000098,101.417503910023,1.00000000028347,0.483320653647309
18700.0000000084,100.981459529944,1.00000000022186,0.451088050102183
18800.0000000069,100.583263595351,1.00000000021623,0.427250570799078
18900.0000000055,100.228301527837,1.00000000022808,0.413744931311657
19000.000000004,99.9189813259418,1.00000000023096,0.404945731795097
19100.0000000026,99.6539101324,1.00000000023758,0.401321577403872
19200.0000000011,99.4277880143485,1.00000000026731,0.401542795065806
19299.9999999996,99.2302359590115,1.00000000029757,0.41084988906031
19399.9999999982,99.0477586941924,1.00000000036633,0.432553323609265
19499.9999999967,98.8688275782755,1.0000000003793,0.454876932509955
19599.9999999953,98.6878546820601,1.00000000038508,0.470679105183399
19699.9999999938,98.5065910242264,1.00000000034673,0.478593671481554
19799.9999999924,98.331272460781,1.00000000031814,0.480884414865669
19899.9999999909,98.1670219712772,1.00000000028851,0.47978433413962
19999.9999999895,98.0138297930587,1.0000000002861,0.481092873219044
20099.999999988,97.865587739304,1.00000000032998,0.489193912107872
20199.9999999865,97.7109943258658,1.00000000037297,0.502010016318839
20299.9999999851,97.5388537721062,1.00000000042069,0.514247696165578
20399.9999999836,97.3424575191655,1.0000000004245,0.523641834309826
20499.9999999822,97.1212575096142,1.00000000042649,0.529537854718464
20599.9999999807,96.8799956211025,1.00000000040282,0.533270895566044
20699.9999999793,96.6268525805591,1.00000000036275,0.534501421427513
20799.9999999778,96.3701912750815,1.00000000033056,0.530725872218991
20899.9999999764,96.1161915012388,1.0000000002955,0.519886519521834
20999.9999999749,95.8679021858805,1.00000000028724,0.509620902776096
21099.9999999734,95.6261489541841,1.00000000030129,0.50351980540385
21199.999999972,95.3892112825776,1.000000000306,0.497039665890352
21299.9999999705,95.1530532058056,1.00000000032324,0.49142917369615
21399.9999999691,94.9123742234161,1.00000000034981,0.491028713862637
21499.9999999676,94.6610154511514,1.00000000039141,0.497312592126576
21599.9999999662,94.3934372609519,1.0000000004534,0.508811203658103
21699.9999999647,94.1065305994672,1.00000000048561,0.521904516491869
21799.9999999633,93.8010546468502,1.0000000004889,0.533328590108674
21899.9999999618,93.4809592365373,1.000000000454,0.540011818320535
21999.9999999603,93.152625675167,1.00000000042171,0.541366817843616
22099.9999999589,92.8236466538919,1.00000000038664,0.537089193961144
22199.9999999574,92.5023884141737,1.00000000033808,0.522719543766705
22299.999999956,92.1972044131993,1.00000000027971,0.498372189596479
22399.9999999545,91.9167818140805,1.00000000025269,0.475534133969452
22499.9999999531,91.6694118246721,1.00000000023351,0.455122182260267
22599.9999999516,91.4619018020399,1.00000000021663,0.436538424024411
22699.9999999502,91.2983874273883,1.0000000002156,0.426307749205032
22799.9999999487,91.1792625201075,1.00000000021557,0.41838634885691
22899.9999999473,91.1005628507396,1.00000000025281,0.412580110100614
22999.9999999458,91.0555968711415,1.0000000003025,0.413345622047667
23099.9999999443,91.0359550917408,1.0000000003196,0.417682420736866
23199.9999999429,91.0335197476047,1.00000000033543,0.424060332201747
23299.9999999414,91.0420018031848,1.00000000034098,0.430519186330693
23399.99999994,91.0573740573164,1.00000000034612,0.437418873969136
23499.9999999385,91.0769896532833,1.00000000032752,0.448394935216172
23599.9999999371,91.0975612665694,1.00000000038114,0.463287879566075
