Time,AGPnorm,Energy,Entropy
0,0,1,-1.18526780641151e-17
99.9999999999986,3.70670645040222e-05,1.000000000003,0.00156059600127909
199.999999999993,0.00338341339545777,0.999999999999822,0.00248472733348888
300,0.00862100590859367,1.0000000000018,0.00443812107542214
400.000000000022,0.0121759386638496,1.00000000000198,0.00739125732154102
500.000000000045,0.0147033653247991,0.999999999999588,0.0100695470456045
600.000000000068,0.0204148617526801,1.00000000000303,0.0139287499428049
700.000000000091,0.0255357312670913,1.00000000000017,0.0177240755002091
800.000000000113,0.0330817974045531,1.00000000000132,0.0219886080092127
900.000000000136,0.0410080666828617,1.00000000000241,0.0268006667705457
1000.00000000016,0.0474107702969795,0.999999999999281,0.0316122364939578
1100.0000000001,0.0562889480725845,1.00000000000296,0.0370705354113238
1200,0.0662992877115812,1.00000000000073,0.0426579709590441
1299.99999999991,0.0760888687528907,1.00000000000071,0.0487200926010501
1399.99999999982,0.0858854008836406,1.0000000000027,0.0550990627236985
1499.99999999973,0.0960055174912924,0.999999999999261,0.0616481656171394
1599.99999999964,0.107781226959496,1.00000000000275,0.0688294730762801
1699.99999999955,0.120307079649271,1.00000000000128,0.0762420877756731
1799.99999999946,0.131302543574903,1.00000000000005,0.0841959971998305
1899.99999999937,0.142310541558467,1.00000000000293,0.0924978099381791
1999.99999999928,0.154997041882988,0.999999999999616,0.101216534616032
2099.99999999919,0.168196258175675,1.0000000000023,0.110852711713817
2199.99999999909,0.181127433339079,1.00000000000167,0.12091912554044
2299.999999999,0.192674793791128,0.999999999999612,0.131818161382645
2399.99999999891,0.204635950381397,1.00000000000343,0.143683807551156
2499.99999999882,0.21819452864529,1.00000000000155,0.156707264135684
2599.99999999873,0.231319767280886,1.00000000000602,0.171571286911762
2699.99999999864,0.243084742604585,1.00000000001415,0.187843326559668
2799.99999999855,0.253956126806163,1.00000000002897,0.205664236814349
2899.99999999846,0.26919424975716,1.00000000006081,0.224854382426725
2999.99999999837,0.280498785792976,1.00000000009907,0.244432343752264
3099.99999999828,0.299766888806643,1.00000000015425,0.264311683234644
3199.99999999819,0.324481576752513,1.00000000021736,0.283650648110463
3299.99999999809,0.355037011274506,1.00000000028321,0.302550505185889
