Time,AGPnorm,Energy,Entropy
7100.0000000083,5.07125400341092,1.00000000381985,0.667371345217015
7200.00000000866,5.05321883801831,1.00000000389018,0.652173384445841
7300.00000000903,5.0352323881656,1.0000000037391,0.644795558133479
7400.00000000939,5.01307439407462,1.00000000424249,0.660315934168536
7500.00000000975,4.97969320998022,1.00000000401169,0.670799259881472
7600.00000001012,4.93804437134507,1.00000000391853,0.665253052198948
7700.00000001048,4.89568141316223,1.00000000415083,0.675943940592079
7800.00000001084,4.85331683447832,1.00000000434148,0.662374685211342
7900.00000001121,4.81337120424629,1.00000000436053,0.664799679872729
8000.00000001157,4.77475550892001,1.00000000465359,0.643664381026034
8100.00000001194,4.73743068997466,1.00000000387612,0.593616808908337
8200.0000000123,4.72456974454961,1.00000000354219,0.559234313596023
8300.00000001266,4.77247915592226,1.00000000293208,0.540561244506226
8400.00000001303,4.88789985831435,1.0000000035274,0.54779554183722
8500.00000001339,5.0387106382424,1.00000000423215,0.566100560026952
8600.00000001376,5.19114357058544,1.0000000042359,0.581705411149324
8700.00000001412,5.32835689701696,1.00000000412142,0.59340906562571
8800.00000001448,5.45751291769466,1.00000000432952,0.594307693052937
8900.00000001485,5.57849977267946,1.00000000401915,0.604146311095377
9000.00000001521,5.685124925396,1.00000000451003,0.628448482777216
9100.00000001557,5.78348331328743,1.000000004008,0.639521240379663
9200.00000001594,5.87372108144185,1.00000000463151,0.660476539032257
9300.0000000163,5.95658070785583,1.0000000041691,0.662853916549311
9400.00000001667,6.02290649218177,1.00000000457759,0.657391795334084
9500.00000001703,6.07258685999641,1.00000000458566,0.664537166261083
9600.00000001739,6.10855494197081,1.00000000498886,0.688189884958144
9700.00000001776,6.15031489368255,1.00000000426932,0.678343573239428
9800.00000001812,6.19506265217971,1.00000000427051,0.668846688251537
9900.00000001848,6.2327587250607,1.00000000462209,0.692673814888387
10000.0000000188,6.25933322280227,1.00000000459449,0.696233125432379
10100.0000000192,6.28886886423036,1.00000000390572,0.690829770798742
10200.0000000196,6.31203269542003,1.00000000447823,0.687856536518506
10300.0000000199,6.33175428331113,1.00000000488986,0.689215995403045
10400.0000000203,6.34007576809848,1.00000000448199,0.687615453133323
10500.0000000207,6.34685705761153,1.00000000475695,0.70020582121722
10600.000000021,6.35229505240927,1.00000000429941,0.689711513366041
10700.0000000214,6.35492196133135,1.00000000438211,0.693736375802319
10800.0000000218,6.3670029440076,1.00000000428599,0.676836402818917
10900.0000000221,6.39196779851205,1.00000000494198,0.674531568748763
11000.0000000225,6.43203652867118,1.00000000442839,0.676861437557401
11100.0000000229,6.47801830446618,1.00000000424213,0.673277658278935
11200.0000000232,6.51570683570099,1.000000004807,0.68629925528996
11300.0000000236,6.5508679078144,1.00000000440633,0.666357533316843
11400.0000000239,6.58310755563346,1.00000000479769,0.666458448282261
11500.0000000243,6.61755940371656,1.00000000415382,0.670313184694167
11600.0000000247,6.66110657759023,1.00000000477552,0.680119836906098
11700.000000025,6.69891606148702,1.00000000429759,0.662521327652384
11800.0000000254,6.73604045400091,1.00000000491309,0.692414708459389
11900.0000000258,6.76686420681521,1.00000000501328,0.690228498329481
12000.0000000261,6.79123620552004,1.00000000535666,0.680809342156462
12100.0000000265,6.81681357801167,1.00000000440211,0.673790053243556
12200.0000000269,6.85240242608523,1.0000000044041,0.674009557489158
12300.0000000272,6.89436880258659,1.00000000460883,0.681322789632966
12400.0000000276,6.93906769584682,1.00000000467104,0.694921452994291
12500.0000000279,6.97117956122943,1.00000000513862,0.707462530175727
12600.0000000283,7.00309704999759,1.00000000460779,0.701480691125182
12700.0000000287,7.03839843973268,1.00000000485448,0.697012015893255
12800.000000029,7.08451360938544,1.00000000478323,0.680742061598033
12900.0000000294,7.13750049378117,1.00000000428691,0.67383096585907
13000.0000000298,7.19037572950822,1.00000000501923,0.70585671973147
13100.0000000301,7.22607082121662,1.00000000543322,0.70770003338372
13200.0000000305,7.25793281284215,1.0000000049972,0.700666833652533
13300.0000000309,7.28342110137976,1.00000000506868,0.698873340783141
13400.0000000312,7.31555925448299,1.00000000459975,0.703878654912139
13500.0000000316,7.3556402017416,1.00000000528102,0.686406739285652
13600.0000000319,7.3872931356946,1.00000000559472,0.705246483480519
13700.0000000323,7.41360515163794,1.00000000443844,0.69238746805791
13800.0000000327,7.44131927764027,1.00000000558009,0.704479721066561
13900.000000033,7.46606467652093,1.00000000524005,0.703252867259861
14000.0000000334,7.49329274582941,1.0000000048762,0.693881840233469
14100.0000000338,7.52081511317223,1.00000000479421,0.70334147921883
14200.0000000341,7.54374687017181,1.00000000550467,0.710108199951092
14300.0000000345,7.55987330088285,1.00000000514864,0.698741236816303
14400.0000000349,7.57676245636844,1.00000000498626,0.674927388470411
14500.0000000352,7.5972172282149,1.00000000496169,0.678681191340168
14600.0000000356,7.60778109285086,1.00000000528971,0.701792726505689
14700.0000000359,7.61171400114807,1.00000000513417,0.703687832724959
14800.0000000363,7.61307615559339,1.00000000559098,0.700941169024687
14900.0000000367,7.6099849531204,1.0000000050226,0.705988949535969
15000.000000037,7.59944226302385,1.00000000534428,0.710275535903817
15100.0000000374,7.58394611432532,1.0000000058838,0.700272034268848
15200.0000000378,7.56448563441461,1.00000000551769,0.711857542653496
15300.0000000381,7.54113188275701,1.00000000511149,0.698243477207633
15400.0000000385,7.5180749833999,1.00000000517383,0.707309338863794
15500.0000000389,7.49385521761633,1.00000000541639,0.69626806733268
15600.0000000392,7.47058547374616,1.00000000478521,0.692396568643019
15700.0000000396,7.45083923649249,1.00000000558946,0.705579552636545
15800.0000000399,7.43238500720711,1.00000000534373,0.71911909647855
15900.0000000403,7.41852064460173,1.00000000553912,0.720610744755385
16000.0000000407,7.40476681898,1.00000000594052,0.710832292978332
16100.000000041,7.39656609921572,1.00000000627489,0.691440126553175
16200.0000000414,7.39271242046808,1.00000000519411,0.671450122471826
16300.0000000418,7.40507124493541,1.00000000544818,0.642346687749104
16400.0000000418,7.44229856358988,1.00000000490455,0.631851286375543
16500.0000000404,7.53010073009822,1.00000000477848,0.615741257539093
16600.0000000389,7.68280753148837,1.0000000050658,0.618263534942856
16700.0000000375,7.91324911692513,1.00000000497752,0.614750026147646
16800.000000036,8.19927873669115,1.00000000522502,0.620139490954209
16900.0000000346,8.55098469675936,1.00000000601204,0.624176397548527
17000.0000000331,8.91283802470781,1.00000000575213,0.621138708239061
17100.0000000317,9.3045816684717,1.00000000570376,0.635284297332403
17200.0000000302,9.66879698721703,1.0000000062713,0.637565693002608
17300.0000000287,10.0501738995067,1.00000000539301,0.642419862848283
17400.0000000273,10.4142092879861,1.0000000062548,0.647386604666143
17500.0000000258,10.779254554963,1.00000000602098,0.647969313675787
17600.0000000244,11.150688269012,1.00000000561742,0.655183612559243
17700.0000000229,11.5161909157253,1.00000000563554,0.653117074710555
17800.0000000215,11.9004439487943,1.00000000561876,0.659217225430864
17900.00000002,12.2780650345069,1.00000000577843,0.658674373069619
18000.0000000186,12.6709534610823,1.00000000640877,0.665310418076932
18100.0000000171,13.0608380674331,1.0000000060799,0.673214230504344
18200.0000000156,13.4557123190379,1.00000000696026,0.682732257551
18300.0000000142,13.8493870885662,1.00000000612291,0.697527582694407
18400.0000000127,14.2442598800225,1.00000000577255,0.70389596987487
18500.0000000113,14.6571719268387,1.00000000604906,0.702145223292897
18600.0000000098,15.0578614329259,1.00000000605407,0.70556828054972
18700.0000000084,15.4511046758247,1.00000000675778,0.711230292585175
18800.0000000069,15.8352393931031,1.00000000628143,0.719061497404843
18900.0000000055,16.2141015785089,1.00000000707009,0.714844909803134
19000.000000004,16.5875234439186,1.00000000613083,0.722525649331215
19100.0000000026,16.942860889496,1.0000000067362,0.717538616396859
19200.0000000011,17.2989042833766,1.00000000696017,0.708941362044811
19299.9999999996,17.6380371923417,1.00000000641472,0.724377427184547
19399.9999999982,17.99729296705,1.0000000063972,0.735077029282594
19499.9999999967,18.3731564019335,1.00000000547378,0.730816206548167
19599.9999999953,18.7546370935283,1.00000000565083,0.728477363182549
19699.9999999938,19.1274016585965,1.00000000611433,0.735922184835722
19799.9999999924,19.5028246117898,1.00000000630485,0.726208828761108
19899.9999999909,19.9107582056929,1.00000000678181,0.73964230141521
19999.9999999895,20.3124895044028,1.0000000063917,0.732635621316828
20099.999999988,20.7238828046902,1.00000000659685,0.732848974745063
20199.9999999865,21.1658710584458,1.00000000658592,0.719002631047888
20299.9999999851,21.6234026659539,1.00000000697586,0.744730690158373
20399.9999999836,22.0708528157225,1.00000000717389,0.742270996942992
20499.9999999822,22.49295983071,1.00000000696759,0.744481053373498
20599.9999999807,22.8961297158639,1.00000000643848,0.728545658617732
20699.9999999793,23.2978082940417,1.00000000670788,0.73179856669199
20799.9999999778,23.7228555642076,1.00000000660203,0.737711597466271
20899.9999999764,24.1637210651638,1.00000000685219,0.729020061199233
20999.9999999749,24.6076028763168,1.00000000653124,0.732909016718016
21099.9999999734,25.0355680169317,1.00000000676074,0.740612073742907
21199.999999972,25.4614806671535,1.00000000761656,0.729500951392729
21299.9999999705,25.8951072720653,1.00000000618143,0.737423829086842
21399.9999999691,26.3262411926416,1.00000000620802,0.727576484361961
21499.9999999676,26.7927963261291,1.00000000638426,0.71348249691655
21599.9999999662,27.2667475886771,1.00000000662966,0.733332977798209
21699.9999999647,27.7471553049848,1.00000000717176,0.740503361112676
21799.9999999633,28.2351825055799,1.00000000636172,0.733554716321096
21899.9999999618,28.7136467393899,1.00000000633714,0.723647139417015
21999.9999999603,29.1936972746682,1.00000000670888,0.72081911844685
22099.9999999589,29.6576196302041,1.00000000700193,0.730803575314868
22199.9999999574,30.1235066283637,1.00000000678338,0.699745531541924
22299.999999956,30.5932006316325,1.00000000717466,0.712916693522474
22399.9999999545,31.0582525033278,1.0000000071611,0.741711659603168
22499.9999999531,31.5161438597577,1.00000000792885,0.730343003216357
22599.9999999516,32.0047573600798,1.00000000652566,0.716690908881918
22699.9999999502,32.5098175970615,1.00000000657539,0.73023578009332
22799.9999999487,33.0206237180229,1.00000000762592,0.739257548930629
22899.9999999473,33.5207065692464,1.00000000748276,0.744142353943946
22999.9999999458,34.0048805509565,1.00000000654496,0.719777095809835
23099.9999999443,34.4871052706977,1.00000000691629,0.732208474633422
23199.9999999429,34.9812386580452,1.00000000695298,0.734122361721653
23299.9999999414,35.4904249954913,1.00000000640593,0.733199223392612
23399.99999994,36.0067904563882,1.00000000730858,0.722598450041421
23499.9999999385,36.531178009992,1.00000000759412,0.725628477638293
23599.9999999371,37.0496569226219,1.00000000736074,0.731739482096355
23699.9999999356,37.5440891396688,1.00000000755523,0.734076860188228
23799.9999999342,38.0404650801065,1.00000000701719,0.731919480051739
23899.9999999327,38.553592029559,1.00000000721371,0.727470531717676
23999.9999999312,39.0796292995631,1.00000000721021,0.741222407963904
24099.9999999298,39.6046248443011,1.00000000809171,0.730428210258204
24199.9999999283,40.146202165381,1.00000000781522,0.727179865007072
24299.9999999269,40.6939923663878,1.00000000738116,0.734739565575987
24399.9999999254,41.2547824710153,1.00000000777662,0.738900836025296
24499.999999924,41.8422217686364,1.00000000692905,0.729893621412656
24599.9999999225,42.4440927801688,1.00000000736634,0.734391967566927
24699.9999999211,43.0387622980247,1.00000000788722,0.745729123948212
24799.9999999196,43.6388447434727,1.00000000665104,0.707773883861581
24899.9999999181,44.2729377297601,1.00000000737246,0.697999523267884
24999.9999999167,44.9208807169204,1.00000000775012,0.724384558698434
25099.9999999152,45.5427484932047,1.0000000073312,0.740842373103892
25199.9999999138,46.1532216168333,1.00000000776148,0.734234146598461
25299.9999999123,46.7680111702848,1.00000000761159,0.720954301843121
25399.9999999109,47.3974544346465,1.00000000751787,0.735923171616208
25499.9999999094,48.0283417059306,1.00000000747865,0.734362332407374
25599.999999908,48.6539599798384,1.00000000753405,0.742244085842557
25699.9999999065,49.290391026023,1.00000000736245,0.74546686082069
25799.9999999051,49.9500325435896,1.00000000795679,0.733593311029316
25899.9999999036,50.6235015305415,1.00000000755415,0.738728653496937
25999.9999999021,51.2842127425348,1.00000000732998,0.732476721262941
26099.9999999007,51.9410665938149,1.00000000806349,0.736845172450294
26199.9999998992,52.5758792350965,1.00000000830629,0.739054781500035
26299.9999998978,53.2055819955194,1.0000000077838,0.730098804482788
26399.9999998963,53.8381631492039,1.00000000785786,0.738171067812086
26499.9999998949,54.467501653053,1.00000000740051,0.741021872817404
26599.9999998934,55.1005530687217,1.00000000791865,0.739983369168464
26699.999999892,55.7363312842351,1.00000000775163,0.736562959241147
26799.9999998905,56.3751930228042,1.00000000748252,0.74087246308123
26899.999999889,57.0066679879014,1.00000000819925,0.745034772115597
26999.9999998876,57.6441032503428,1.0000000083846,0.73224387780053
27099.9999998861,58.3146262602098,1.0000000081068,0.711161003410159
27199.9999998847,59.0031799395599,1.00000000806745,0.710003783734498
27299.9999998832,59.7000659456676,1.00000000726479,0.718915524211084
27399.9999998818,60.4001786387117,1.00000000771779,0.732101158494684
27499.9999998803,61.1138660914998,1.00000000796926,0.735783958472373
27599.9999998789,61.8448757957346,1.00000000767722,0.740227193704275
27699.9999998774,62.5669024946298,1.00000000784907,0.739905963219734
27799.9999998759,63.2839152100638,1.00000000842121,0.745841174765422
27899.9999998745,64.0092269675326,1.00000000777144,0.732897453146649
27999.999999873,64.7489258627272,1.00000000787547,0.733252089771898
28099.9999998716,65.4982375420321,1.00000000801456,0.742519171676004
28199.9999998701,66.2426218563191,1.00000000875369,0.741402592302209
28299.9999998687,66.9734322289877,1.00000000912433,0.742509473366974
28399.9999998672,67.7082766710424,1.00000000819327,0.742295053423342
28499.9999998658,68.4416299478751,1.00000000815888,0.74320313794352
28599.9999998643,69.1934264619072,1.00000000777252,0.739823529046217
28699.9999998629,69.9532254658112,1.00000000795774,0.74537169589433
28799.9999998614,70.7048958198758,1.00000000833692,0.745548335963511
28899.9999998599,71.4614964026563,1.00000000872472,0.744301608337182
28999.9999998585,72.2250047971076,1.00000000881557,0.744651163332475
29099.999999857,72.9932223611778,1.00000000763066,0.737575934772142
29199.9999998556,73.7903883316047,1.00000000802796,0.739817607098436
29299.9999998541,74.5926655263223,1.00000000889302,0.744316714673026
29399.9999998527,75.379605375713,1.00000000830625,0.740956370840191
29499.9999998512,76.1578368891398,1.00000000854813,0.74619829680064
29599.9999998498,76.925333357844,1.00000000867405,0.750357618307057
29699.9999998483,77.6910241147895,1.00000000803069,0.74245454558238
29799.9999998468,78.4621441040106,1.00000000848118,0.749972986199965
29899.9999998454,79.2211106969197,1.00000000852537,0.755307610673237
29999.9999998439,79.9838307773658,1.000000008503,0.740388977752096
30099.9999998425,80.7566903725652,1.0000000079593,0.753822328555384
30199.999999841,81.5329101408336,1.00000000863827,0.747368343739651
30299.9999998396,82.3159570466787,1.00000000764597,0.742356365033786
30399.9999998381,83.1009192811632,1.00000000834369,0.747728474336518
30499.9999998367,83.881144575016,1.00000000915868,0.747766110132984
30599.9999998352,84.6420968370618,1.00000000793973,0.745831618710185
30699.9999998337,85.4046517760906,1.00000000863257,0.739050024844042
30799.9999998323,86.1742465339793,1.00000000873733,0.738552167450273
30899.9999998308,86.9503884570571,1.00000000908863,0.741139680698327
30999.9999998294,87.7233120159614,1.00000000880738,0.744102621909075
31099.9999998279,88.4906589755605,1.0000000086301,0.747428567937765
31199.9999998265,89.2544333994907,1.00000000856036,0.746853350143331
31299.999999825,90.002779078225,1.00000000939101,0.745947512800431
31399.9999998236,90.7419914517297,1.00000000946624,0.751284935856967
31499.9999998221,91.4532480039979,1.00000000876931,0.754388292995535
31599.9999998207,92.1604799039251,1.00000000996143,0.753892932116648
31699.9999998192,92.8627694337279,1.00000000945193,0.742604325103654
31799.9999998177,93.6003299090937,1.00000000865203,0.742986175765207
31899.9999998163,94.3611955746341,1.00000000890235,0.746202174236666
31999.9999998148,95.1558550412808,1.00000000869688,0.753055022372795
32099.9999998134,95.9614723838239,1.00000000835114,0.749397342541788
32199.9999998119,96.8035056369405,1.0000000086079,0.754330569289674
32299.9999998105,97.6512739452602,1.00000000920751,0.758818813192001
32399.999999809,98.5254526742776,1.00000000914884,0.755632800855618
32499.9999998076,99.4290312295475,1.00000000906355,0.745274710166511
32599.9999998061,100.377235623155,1.00000000842909,0.745655356863003
32699.9999998046,101.381105741565,1.00000000951332,0.744603172889645
32799.9999998032,102.409399227305,1.00000000912958,0.750040808180806
32899.9999998017,103.472339515191,1.00000000910228,0.747682592941891
32999.9999998003,104.546726721118,1.00000000942757,0.758795048484374
33099.9999997988,105.63189940803,1.00000000966768,0.756251673466254
33199.9999997974,106.713869019978,1.00000000982137,0.759218501226343
33299.9999997959,107.800821650998,1.00000000962523,0.762271697665543
33399.9999997945,108.895041787279,1.00000000941571,0.756374884527018
33499.999999793,110.007446235851,1.00000000998238,0.760391529613609
33599.9999997916,111.115190217254,1.00000001080896,0.762756366885827
33699.9999997901,112.215809897359,1.00000000977316,0.768916083906557
33799.9999997886,113.29057559902,1.00000000990304,0.771986205098659
33899.9999997872,114.351548351098,1.0000000098374,0.765745501615677
33999.9999997857,115.409264816387,1.00000000944846,0.7623118213083
34099.9999997843,116.471532886603,1.00000000974658,0.760803346640557
34199.9999997828,117.524928885446,1.00000000990833,0.766370492672499
34299.9999997814,118.585470138995,1.00000000995252,0.759494206259959
34399.9999997799,119.64927004623,1.00000000940394,0.765925134828672
34499.9999997785,120.722473978211,1.00000001021999,0.763652771507538
34599.999999777,121.805562671602,1.00000000944369,0.7593166526214
34699.9999997755,122.911107201241,1.00000000962519,0.765063906797863
34799.9999997741,124.029520834062,1.00000000931746,0.759767374437997
34899.9999997726,125.16960248801,1.0000000099536,0.757424988440003
34999.9999997712,126.321251472201,1.00000001032472,0.763491521775629
35099.9999997697,127.486142298947,1.00000000961804,0.757937491714012
35199.9999997683,128.665867278317,1.00000000983551,0.758918368878873
35299.9999997668,129.847035901581,1.00000001079243,0.757866142001598
35399.9999997654,131.019237732351,1.00000001027491,0.762971879430329
35499.9999997639,132.187723346802,1.00000000982332,0.765917732691472
35599.9999997624,133.352556160554,1.00000001068694,0.763379573869044
35699.999999761,134.521842967941,1.00000001042238,0.758521527149122
35799.9999997595,135.695090876774,1.00000000941346,0.768137775652193
35899.9999997581,136.866633896095,1.00000000990738,0.762780223344621
35999.9999997566,138.043131637365,1.00000001010152,0.763770754092314
36099.9999997552,139.219902298037,1.00000001008502,0.767097353230109
36199.9999997537,140.400228047163,1.00000001052665,0.761358890254678
36299.9999997523,141.588919378783,1.00000000971928,0.767640151086422
36399.9999997508,142.772708809996,1.00000001043618,0.768149115420656
36499.9999997494,143.966427245133,1.00000000978905,0.76597641918211
36599.9999997479,145.16394539809,1.00000000989275,0.765508885731518
36699.9999997464,146.378120061124,1.00000000982136,0.763032385754002
36799.999999745,147.604928480948,1.00000001048003,0.763149792553728
36899.9999997435,148.836918475909,1.00000000999585,0.764530796918539
36999.9999997421,150.081409226328,1.00000001049332,0.765365633578713
37099.9999997406,151.338776228798,1.00000001024002,0.771511802993433
37199.9999997392,152.604875052967,1.00000001044658,0.762494929229337
37299.9999997377,153.881501175821,1.00000001173669,0.758146321168988
37399.9999997363,155.165053923189,1.00000001033538,0.760955565394317
37499.9999997348,156.459229147177,1.00000001047745,0.767385286947885
37599.9999997333,157.760325585162,1.00000001015904,0.756673486551644
37699.9999997319,159.080191871498,1.00000001071876,0.758405799750363
37799.9999997304,160.41225265027,1.00000000966661,0.761367507309337
37899.999999729,161.744352772484,1.00000001010351,0.768451410724457
37999.9999997275,163.059315628902,1.00000001125846,0.772959342015646
38099.9999997261,164.364485010882,1.00000001037703,0.7597722068084
38199.9999997246,165.669660126693,1.00000001031012,0.765021781227673
38299.9999997232,166.981876194815,1.00000001081919,0.76666695730337
38399.9999997217,168.305328389716,1.00000001064406,0.768212601605665
38499.9999997202,169.634403418861,1.0000000102503,0.764358728475832
38599.9999997188,170.981418165338,1.00000001037952,0.767831632195439
38699.9999997173,172.333023342054,1.00000001003716,0.768203730378093
38799.9999997159,173.689908414097,1.00000001044816,0.769263370527215
38899.9999997144,175.048953094428,1.00000001139862,0.767030806673725
38999.999999713,176.412273611595,1.00000001065345,0.769922495542493
39099.9999997115,177.793402276615,1.00000001073038,0.765928431464151
39199.9999997101,179.188506479761,1.00000001038682,0.765195535374341
39299.9999997086,180.602547167276,1.00000001126821,0.762730882046442
39399.9999997071,182.026279838552,1.00000001120237,0.765727524931879
39499.9999997057,183.468470428223,1.00000001019961,0.764696320010532
39599.9999997042,184.927431376554,1.00000001038466,0.766314839599634
39699.9999997028,186.401950978257,1.00000001114494,0.766932853202032
39799.9999997013,187.872895934238,1.00000001134185,0.772517753098967
39899.9999996999,189.331104379187,1.00000001097212,0.773173980077239
39999.9999996984,190.787912855095,1.00000001093268,0.770099498864634
40099.999999697,192.251640227688,1.00000001115848,0.769918547225876
40199.9999996955,193.710039277737,1.00000001095979,0.767658951524812
40299.9999996941,195.158489444547,1.00000001032673,0.767548634379748
40399.9999996926,196.620716345534,1.00000001052003,0.762901145171439
40499.9999996911,198.103968179962,1.00000001055818,0.764909600363353
40599.9999996897,199.598615130499,1.00000001080314,0.769118400212658
40699.9999996882,201.102086733313,1.00000001059337,0.77172158329581
40799.9999996868,202.612447699443,1.00000001051486,0.765244055153771
40899.9999996853,204.123271292673,1.00000001110865,0.769575873183917
40999.9999996839,205.638322726464,1.00000001090715,0.75979784872137
41099.9999996824,207.150314689841,1.00000001138731,0.769992209937468
41199.999999681,208.657962563673,1.00000001183028,0.763522771754599
41299.9999996795,210.178235641032,1.00000001154086,0.766583695263856
41399.999999678,211.70497376532,1.00000001078071,0.769342103385428
41499.9999996766,213.246305242438,1.00000001017055,0.767881008058219
41599.9999996751,214.807544627333,1.00000001119561,0.765823665579073
41699.9999996737,216.378468501323,1.00000001103537,0.770198865658847
41799.9999996722,217.958215175692,1.00000001145468,0.767691531552629
41899.9999996708,219.546337363428,1.0000000117578,0.772018815294792
41999.9999996693,221.138937190427,1.00000001132069,0.773962862781954
42099.9999996679,222.736399954921,1.00000001120357,0.773338352114446
42199.9999996664,224.35122485193,1.00000001091679,0.771991267273783
42299.9999996649,225.972139984193,1.00000001157543,0.772661858655314
42399.9999996635,227.604423606887,1.00000001130758,0.766966603016949
42499.999999662,229.244507645867,1.00000001141529,0.771825618162023
42599.9999996606,230.896310449739,1.00000001146243,0.770298637733897
42699.9999996591,232.552832147777,1.00000001162709,0.774475473002361
42799.9999996577,234.214355761767,1.00000001166432,0.772920505784873
42899.9999996562,235.882252764996,1.00000001160106,0.770780841154303
42999.9999996548,237.561275825832,1.000000011271,0.771691298325446
43099.9999996533,239.246737269432,1.00000001213478,0.776684248006016
43199.9999996519,240.933062134205,1.00000001231547,0.774667519462736
43299.9999996504,242.617025403022,1.00000001266052,0.77568881895839
43399.9999996489,244.312201663835,1.00000001131908,0.771444932940077
43499.9999996475,246.019662432012,1.00000001169965,0.769469850683408
43599.999999646,247.738449749464,1.00000001110933,0.768465970569098
43699.9999996446,249.466015504204,1.00000001210108,0.772483459769747
43799.9999996431,251.209748858955,1.00000001128541,0.775347924063742
43899.9999996417,252.962278029626,1.00000001180513,0.775925847514809
43999.9999996402,254.722063261106,1.00000001109739,0.774980795539835
44099.9999996388,256.494467735704,1.00000001137372,0.775188231722716
