Time,AGPnorm,Energy,Entropy
0,0,1,4.88522541831774e-18
99.9999999999986,0.0149692266760025,1.00000000000088,0.0372053436744493
199.999999999993,0.0368142584411167,1.00000000000121,0.110895738471733
300,0.0661140419543037,1.00000000013821,0.24092162393538
400.000000000022,0.144809364777632,1.00000000240259,0.422554117837792
500.000000000045,0.631743408289336,1.00000000463882,0.536489755790761
600.000000000068,1.89154196222029,1.00000000540901,0.58854134170235
700.000000000091,3.78928610575174,1.00000000544309,0.603124648352766
800.000000000113,5.79493185878403,1.0000000050958,0.605108572016735
900.000000000136,7.61369061333836,1.0000000043955,0.593359266374719
1000.00000000016,8.94623460881758,1.00000000399207,0.586465420208395
1100.0000000001,9.78661894519248,1.0000000034446,0.57762820683488
1200,10.151350833437,1.00000000327191,0.577878519046664
1299.99999999991,10.1543384553302,1.00000000347963,0.577798879576037
1399.99999999982,9.92528738186302,1.0000000033432,0.561459154808232
1499.99999999973,9.5884716859972,1.00000000240999,0.490007401973027
1599.99999999964,9.22071008938583,1.00000000342134,0.525629077121072
1699.99999999955,8.79955451663091,1.00000000431474,0.5486825429697
1799.99999999946,8.41146930220785,1.00000000226573,0.463395742910091
1899.99999999937,8.01176186424087,1.00000000363143,0.532103753893806
1999.99999999928,7.64804867612734,1.00000000286087,0.484993227328905
2099.99999999919,7.31131283921702,1.00000000324702,0.510904418048662
2199.99999999909,6.98735223563723,1.00000000394446,0.556981247592528
2299.999999999,6.70129821135236,1.00000000249678,0.475116553312882
2399.99999999891,6.45788186973894,1.00000000356451,0.513133807525122
2499.99999999882,6.22356024231558,1.00000000326914,0.52081320217285
2599.99999999873,5.99577944889682,1.00000000391945,0.551242328581238
2699.99999999864,5.81395299377261,1.00000000245957,0.472382982726792
2799.99999999855,5.67667883574084,1.00000000340079,0.517315930096414
2899.99999999846,5.53198487925445,1.00000000345196,0.549320325082845
2999.99999999837,5.39306223937923,1.00000000360553,0.575752009541479
