Time,AGPnorm,Energy,Entropy
0,0,1,-1.13521426728941e-17
99.9999999999986,1.6610101704641e-05,0.999999999999849,0.000735710712653377
199.999999999993,0.00148262793582579,0.999999999998589,0.00118220031646668
300,0.00367378375533327,1.00000000000071,0.0020972679573368
400.000000000022,0.00502467089173952,0.999999999998737,0.00359848192409871
500.000000000045,0.00617007966838183,0.9999999999996,0.00487881816714611
600.000000000068,0.0089461164622268,1.00000000000025,0.00676590999921106
700.000000000091,0.0110445280839744,0.999999999998367,0.00871640130969948
800.000000000113,0.0139399158578907,1.00000000000063,0.0107720284207861
900.000000000136,0.017573862142871,0.99999999999908,0.0132310707553258
1000.00000000016,0.0207707082695569,0.999999999999161,0.0156210713303439
1100.0000000001,0.0249498149824356,1.00000000000058,0.0182886528029121
1200,0.0290709235922566,0.999999999998301,0.0211493890104973
1299.99999999991,0.0333188915664146,1.00000000000039,0.0240489906885727
1399.99999999982,0.0384689861546522,0.999999999999529,0.027210092380273
1499.99999999973,0.0435139210945955,0.999999999998749,0.0304407965844235
1599.99999999964,0.0489758912356524,1.00000000000076,0.0338007675759486
1699.99999999955,0.0547125776280285,0.999999999998403,0.0373821371882942
1799.99999999946,0.0604022894677316,1.00000000000003,0.0410311521576626
1899.99999999937,0.0667715509150403,1.00000000000002,0.0448427217870351
1999.99999999928,0.0731236968453171,0.999999999998422,0.0488296519315653
2099.99999999919,0.0795126751978979,1.00000000000075,0.0528961395821839
2199.99999999909,0.0865216365657089,0.999999999998681,0.0571626454091067
2299.999999999,0.093601830247151,0.999999999999602,0.061577325754864
2399.99999999891,0.100874285901274,1.00000000000043,0.0661009676561547
2499.99999999882,0.108072650858588,0.999999999998219,0.0708627792012268
2599.99999999873,0.115115872170245,1.00000000000059,0.0757302087721824
2699.99999999864,0.122987701784622,0.999999999999141,0.0807800779091769
2799.99999999855,0.131080435411456,0.999999999999159,0.0860900710212282
2899.99999999846,0.138869493355242,1.00000000000066,0.0915000277673789
2999.99999999837,0.146618132920033,0.999999999998163,0.0971930155206302
3099.99999999828,0.154231924656229,1.00000000000037,0.103086641678713
3199.99999999819,0.162585845043044,0.999999999999728,0.109200571972069
3299.99999999809,0.171060732695659,0.999999999998775,0.115708291500695
3399.999999998,0.178959992132577,1.00000000000069,0.122398339396748
3499.99999999791,0.186989864254342,0.999999999998345,0.129470773846247
3599.99999999782,0.195137606140101,1.00000000000017,0.136961821048461
3699.99999999773,0.203664196832034,1.0000000000005,0.14484096475194
3799.99999999764,0.211905576118882,0.999999999999034,0.153355638055748
3899.99999999755,0.219736200956723,1.00000000000168,0.162324293470228
3999.99999999746,0.227776720483526,1.00000000000099,0.171972879997097
4099.99999999738,0.236099448926084,1.00000000000422,0.182416256495249
4199.99999999775,0.245094951607755,1.00000000000862,0.193431930974364
4299.99999999811,0.252371095339748,1.00000000001163,0.205157515000201
4399.99999999848,0.261463849548515,1.00000000002147,0.217235980777306
4499.99999999884,0.271444089261001,1.00000000003107,0.229676946859912
4599.9999999992,0.281556156740243,1.00000000004329,0.242474718619375
4699.99999999957,0.298934086604131,1.00000000005913,0.255146034371688
4799.99999999993,0.31545810760479,1.00000000007012,0.267787361019676
4900.00000000029,0.343433875086113,1.0000000000911,0.280175478758974
5000.00000000066,0.385733271339001,1.00000000011421,0.292290076465518
5100.00000000102,0.437749585800159,1.00000000012418,0.304462041563345
5200.00000000139,0.521505565814425,1.00000000014881,0.316074277990487
5300.00000000175,0.629172052534889,1.0000000001678,0.327440084486682
5400.00000000211,0.775828174856884,1.00000000019411,0.338605540251339
5500.00000000248,0.978914904807297,1.00000000021722,0.34930983715682
5600.00000000284,1.2303458907827,1.00000000024009,0.359937895450365
5700.00000000321,1.55986617809239,1.00000000026796,0.369978909095328
5800.00000000357,1.9721976907028,1.00000000028535,0.379731052193925
5900.00000000393,2.47313296923048,1.00000000029472,0.389508559872693
6000.0000000043,3.09279186653345,1.00000000031655,0.398582631066221
6100.00000000466,3.82727340787905,1.00000000034497,0.407437573935537
6200.00000000502,4.6950351301325,1.00000000035536,0.416015630460935
6300.00000000539,5.71826309461529,1.00000000036556,0.424094347546433
6400.00000000575,6.89137091516375,1.00000000039904,0.432158923844337
6500.00000000612,8.24081159647521,1.00000000042215,0.439603694019765
6600.00000000648,9.77656201496414,1.00000000042456,0.446844559463487
6700.00000000684,11.492557942419,1.00000000041877,0.45408374330109
6800.00000000721,13.4213329123758,1.00000000042697,0.460605083362531
6900.00000000757,15.5556871061035,1.00000000045649,0.467138893855305
7000.00000000793,17.9000202930536,1.00000000047087,0.473154400713233
7100.0000000083,20.4820340027599,1.00000000046437,0.478866800017584
7200.00000000866,23.2737941810544,1.0000000004899,0.484703369006543
7300.00000000903,26.3017281961465,1.0000000005041,0.489836222317013
7400.00000000939,29.5714428055772,1.00000000048112,0.494990915284705
7500.00000000975,33.0558675002877,1.00000000050539,0.499785426691789
7600.00000001012,36.7939125153605,1.00000000052949,0.504070937454946
7700.00000001048,40.7525792729019,1.00000000050439,0.508778303839057
7800.00000001084,44.9355880720371,1.00000000051196,0.512746627172706
7900.00000001121,49.3677611034643,1.00000000050426,0.516559086618429
8000.00000001157,53.9966922752706,1.00000000053584,0.520348841774286
8100.00000001194,58.8595291356608,1.00000000052998,0.523673771973206
8200.0000000123,63.9346165765204,1.000000000516,0.527134767650684
8300.00000001266,69.1964357989362,1.00000000053631,0.530110231449656
8400.00000001303,74.6859473690941,1.00000000054149,0.53280969749867
8500.00000001339,80.3399436249559,1.00000000052162,0.535952638364285
8600.00000001376,86.1811229871227,1.00000000051307,0.538439152870651
8700.00000001412,92.2095292096746,1.00000000051402,0.540731896891031
8800.00000001448,98.3732802255011,1.00000000054528,0.543044338255754
8900.00000001485,104.719404920809,1.0000000005329,0.544946969917942
9000.00000001521,111.191332952995,1.00000000052873,0.547199681199467
9100.00000001557,117.78938017714,1.00000000053024,0.548913808017181
9200.00000001594,124.535637757734,1.00000000052641,0.550548700669887
9300.0000000163,131.362606829579,1.00000000051705,0.552438983220119
9400.00000001667,138.31233190418,1.00000000051691,0.553677974842544
9500.00000001703,145.347050548171,1.00000000051575,0.555125737638733
9600.00000001739,152.442916535708,1.00000000051488,0.556468621362834
9700.00000001776,159.638537869487,1.00000000051582,0.557352167034837
9800.00000001812,166.864462795569,1.00000000050891,0.558662029273405
9900.00000001848,174.148106391227,1.00000000052696,0.559519987663922
10000.0000000188,181.476937079803,1.00000000050333,0.560340402234779
